Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2014-01-02,35.21024429468598,35.333014093278884,34.627089507599045,34.8173828125,1092100
2014-01-03,34.82965647655647,35.351425140346805,34.81737926378461,35.03836441040039,1155200
2014-01-06,35.37599435002442,35.590839809221805,35.02610183553732,35.173423767089844,1409400
2014-01-07,35.320735137855465,35.49875121995659,34.9708427511817,34.98311996459961,2258900
2014-01-08,35.17957827939584,35.20413038384329,34.71305317028132,34.83582305908203,1756600
2014-01-09,34.98926010862989,35.167276204509314,34.78055214764969,35.00153732299805,2245800
2014-01-10,34.878773310923805,35.52331195159215,34.76214326752426,35.480342864990234,2166700
2014-01-13,35.39441106970557,35.56628744708461,34.76828697000189,34.854225158691406,2063900
2014-01-14,35.06292923178362,35.664498826306705,35.02609992172777,35.60311508178711,2258700
2014-01-15,35.66448859519869,35.70132023632837,35.04450452350314,35.69518280029297,2282000
2014-01-16,35.59083651357878,35.91617456213482,35.4864836835286,35.77499008178711,1420500
2014-01-17,35.793408353530275,36.06350010708666,35.65836130593221,35.916175842285156,2355300
2014-01-21,36.03280772839284,36.13716056069557,35.6644982423862,35.79954528808594,1829000
2014-01-22,35.860936952577546,35.98370680836388,35.42510618909429,35.64609146118164,1818400
2014-01-23,35.468062312007284,35.56627769237794,34.314032178061986,34.48590850830078,2992100
2014-01-24,34.099185115133636,34.12987698306449,32.883768880284215,32.902183532714844,3453800
2014-01-27,32.95743054739308,33.166138532150676,32.33744637182346,32.5031852722168,2866100
2014-01-28,32.70575092901082,33.09861243637058,32.595258337360974,32.957427978515625,1933600
2014-01-29,32.484771149823146,33.043373979225194,32.134878665270875,32.319034576416016,3862700
2014-01-30,32.84694212360494,33.583558771800426,32.31289604886011,32.398834228515625,2897600
2014-01-31,31.72974335591547,32.122607313361186,31.091344401051046,31.92617416381836,4677100
2014-02-03,31.883197406747716,31.981412787089806,30.7844135709329,30.815105438232422,4060100
2014-02-04,31.109751988803556,31.404398133708696,30.85193514848693,31.195690155029297,2482400
2014-02-05,31.11589729757663,31.140451734607176,30.643234922118662,31.042236328125,1881200
2014-02-06,31.02382421350341,31.61311670068763,30.944023457434653,31.441240310668945,3254100
2014-02-07,31.680622503124255,32.073483941331936,31.613099004375016,32.01210021972656,4029200
2014-02-10,31.993698850126357,32.619822951075214,31.956869535837615,32.44180679321289,3362900
2014-02-11,32.24537667851756,32.724178849430125,31.95687022988314,32.41725540161133,4191200
2014-02-12,32.423390717425974,32.96357660587929,32.423390717425974,32.62596130371094,2588800
2014-02-13,32.27606651477527,32.77328093408967,32.233095083605626,32.61368179321289,2987400
2014-02-14,32.515470811247745,32.54002290742679,32.17785314533501,32.41725540161133,2438200
2014-02-18,32.63209904326178,32.981991566766716,32.49705198449148,32.945159912109375,2377900
2014-02-19,32.761017056630735,33.56515755116908,32.404986978178826,32.44795608520508,2480800
2014-02-20,32.52774214147435,32.675064058438394,32.23309362426694,32.25151062011719,1968500
2014-02-21,32.29448045751572,32.484771466482435,32.0919098899373,32.21467971801758,2041500
2014-02-24,32.190132562360226,33.024964772096595,32.15944068381055,32.85308837890625,2674800
2014-02-25,32.73031207144956,32.84080468576087,32.19626599670474,32.398834228515625,2122500
