Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2014-01-02,64.39503779411542,64.49473027863712,63.70484330285413,63.796871185302734,1390800
2014-01-03,63.81219700545462,64.51006184863601,63.76618599630963,64.21864318847656,1393300
2014-01-06,64.33368856192217,64.44105150384648,63.29839970717111,63.428768157958984,2225700
2014-01-07,63.48245266795533,63.6895139593229,63.244721263862445,63.34441375732422,2856500
2014-01-08,63.42877971692615,63.47479074303812,62.845948032523374,62.93030548095703,2308500
2014-01-09,63.14502555922332,63.55147770534724,62.830607158489855,62.945640563964844,1783300
2014-01-10,63.14501449858197,63.29839429596292,62.79992019344664,63.244712829589844,1795700
2014-01-13,62.87662066864247,63.260061468172154,62.09440401197251,62.20176696777344,2199800
2014-01-14,62.42415211359948,63.060665130615234,62.20942624059206,63.060665130615234,1761900
2014-01-15,63.14502394440786,63.474783244554104,63.10668337745805,63.27539825439453,2223300
2014-01-16,63.25237810121621,63.7125057539883,63.145009326423526,63.52845001220703,1154800
2014-01-17,63.45945079899121,63.674176705439166,63.32908233448241,63.39043426513672,1931600
2014-01-21,63.7125064129733,63.904226757848036,63.290719313912646,63.67416000366211,1499700
2014-01-22,63.68184016038544,63.712516122341086,63.398091900426856,63.55147171020508,1173900
2014-01-23,63.06833942320441,63.06833942320441,62.21710040238657,62.531524658203125,1448300
2014-01-24,61.85667564010226,62.14041810121301,60.744693756103516,60.744693756103516,2112900
2014-01-27,60.89804797219648,61.22013671997563,59.901099923348525,60.03913879394531,3004300
2014-01-28,61.10512163854521,61.488562410410864,59.83209546754713,60.591312408447266,5558600
2014-01-29,61.258478229741584,61.45786901278619,59.80907299131001,60.0621452331543,3482300
2014-01-30,60.59897280921395,60.90572657560387,60.39958783427573,60.806034088134766,2143300
2014-01-31,60.0544749725147,61.05909349158747,59.77839722614175,60.48393249511719,2660000
2014-02-03,60.49928509148982,60.8520499028556,58.85815904038551,58.88116455078125,2426500
2014-02-04,59.003845607134664,59.51765464356689,58.47469566913869,59.379615783691406,2112500
