Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2014-01-02,40.62372987223679,40.719370525112886,40.2969548545787,40.43244552612305,3175900
2014-01-03,40.47230071246377,40.80704760081431,40.38462883598239,40.72734451293945,4006300
2014-01-06,40.79109994208029,41.39682810356174,40.783128114487894,41.07005310058594,7898300
2014-01-07,41.0700374602166,41.508396600019296,40.76717501499322,40.79905319213867,7359200
2014-01-08,40.51214707243436,40.76719083070416,40.265072101452375,40.73530960083008,7517100
2014-01-09,40.838921311935984,41.237427556804995,40.79906825515999,41.189605712890625,6351700
2014-01-10,41.03817439455164,41.532321286408575,40.84689005944111,41.388858795166016,5399100
2014-01-13,41.468549838456845,41.85908721114871,41.37290921181503,41.500431060791016,5406300
2014-01-14,41.556215551987876,41.88299043182653,41.34102189350482,41.795318603515625,4994500
2014-01-15,41.96270753280752,42.70392936909429,41.77939199018927,42.56843566894531,8427400
2014-01-16,42.711896602870034,44.34577148997552,42.711896602870034,44.07478713989258,12158200
2014-01-17,44.11463469015707,44.194337753590105,43.72410032059865,43.96320343017578,7850900
2014-01-21,44.114631534325156,44.46531890762139,43.74800658984343,44.30591583251953,5624400
2014-01-22,44.42546901622586,44.45734719904178,44.050872244801624,44.31388473510742,3342300
2014-01-23,44.138550843063065,44.138550843063065,43.53281967145139,43.955238342285156,5130300
2014-01-24,43.6045529856149,43.81974672467014,43.03867484237412,43.134315490722656,5943500
2014-01-27,43.21401563479901,43.57266880188018,42.88724065476514,43.14228439331055,6378300
2014-01-28,43.245894263901405,43.461087990566504,42.927091107641466,43.22198486328125,5771200
2014-01-29,43.190096681588656,43.214009118719936,42.695949892712626,42.96693420410156,7314000
2014-01-30,43.110405773524874,43.48500261732973,42.2655714382659,42.45685577392578,7277600
2014-01-31,42.33730544121196,43.08649917761118,42.13805230542265,43.04664611816406,8214700
2014-02-03,43.12634510820913,43.341538839304064,41.85112333583486,41.97067642211914,6997800
2014-02-04,42.1220932344698,42.4010493265708,41.763440179477456,42.321346282958984,6001900
2014-02-05,42.289470304598,42.624213984090986,41.811261139144655,42.01848602294922,4467300
2014-02-06,42.17788603773994,42.22570786639339,41.80329235454927,42.01848602294922,4494400
2014-02-07,42.09023155071228,42.68001910275057,42.042409705805895,42.409034729003906,4488800
2014-02-10,42.04240298851166,43.030699676142596,41.675778023890885,43.0147590637207,4220500
2014-02-11,42.895207191001184,43.540788330527924,42.76768532841873,43.44514465332031,5869500
2014-02-12,43.54968990938643,43.54968990938643,42.72131886025781,42.88216781616211,6049500
2014-02-13,42.6569875120452,43.18778699852801,42.53635001005128,43.0108528137207,3769200
2014-02-14,42.954556806183724,43.72662824085277,42.890219053930885,43.589908599853516,3970200
2014-02-18,43.54165907021785,44.506750032407645,43.45319196405901,44.43436813354492,6844600
2014-02-19,46.0830549136025,46.80687376685964,45.47987355853457,46.718406677246094,16112300
2014-02-20,46.525399761254526,47.06424351150543,46.16349330558403,46.686248779296875,8991600
2014-02-21,46.72645063833372,47.25725014093864,46.46105242100087,46.61385726928711,6617300
2014-02-24,46.72645889539927,47.36985494868498,46.55756881198466,46.670162200927734,4142200
2014-02-25,46.637993311632194,47.321597760736346,46.58973768884827,47.03207015991211,5463600
2014-02-26,47.02402543339088,47.361805562792846,46.95164353881341,47.17683029174805,4598500
2014-02-27,47.08835136161687,47.97301908065034,47.007928418040485,47.884552001953125,5659200
2014-02-28,47.87651230372176,48.35101507784908,47.71566640166282,47.940853118896484,5882500
2014-03-03,47.41006942741939,47.85240194101727,47.29747603136973,47.47440719604492,4088000
2014-03-04,47.892593455829434,48.334925784948325,47.892593455829434,48.13386535644531,5599100
2014-03-05,48.206251129768376,48.23038046933733,47.62719913507523,47.79608917236328,3539300
2014-03-06,47.81218244172694,48.190174055430994,47.20095686851878,47.2250862121582,5075100
2014-03-07,47.36181261409591,47.51462056314278,46.76667523046665,47.120540618896484,4288600
2014-03-10,47.056189444419964,47.3859284812592,46.80687643360201,47.36984634399414,3978100
2014-03-11,47.38593629069804,47.466362329973926,46.90339232680153,46.991859436035156,3438800
2014-03-12,46.774702305446766,47.619155569946535,46.74253189759523,47.611114501953125,4546500
2014-03-13,47.6432867915791,47.71566867813447,46.83100083490893,46.91946792602539,4103700
2014-03-14,46.8953448966846,47.43418548102438,46.83100407399008,47.34571838378906,4201800
2014-03-17,47.54677885280049,47.683501567056695,47.16878725725772,47.34571838378906,3016200
2014-03-18,47.377888970934784,48.01324079167385,47.29746601020751,47.771968841552734,4082800
2014-03-19,47.731742778145644,48.04539961236778,47.15269085113693,47.49047088623047,2865900
2014-03-20,47.35376249704112,47.36180356590429,46.887300736555765,47.10444641113281,3546400
2014-03-21,47.353757315223206,48.05344681144647,46.45300430415118,46.46908950805664,7410400
2014-03-24,46.46908851517543,46.63798161860463,45.688976084032085,46.16347885131836,5910900
2014-03-25,46.20369290853933,46.51734672567658,45.7935278646375,46.01067352294922,6410000
2014-03-26,46.15544707804655,46.88730716246809,46.034812620930296,46.22782897949219,6628500
2014-03-27,46.24389817509865,46.74252717465951,45.978496939048405,46.26802444458008,5472500
2014-03-28,46.38061948408182,47.024015327809515,46.16347691495329,46.332366943359375,3117500
2014-03-31,46.59776913048219,47.554818843006636,46.49321990462883,47.33767318725586,5098900
2014-04-01,47.55481991512857,48.18212755614744,47.05618777530112,47.305503845214844,6344300
2014-04-02,47.58698973030409,47.67545682641893,47.24920961925388,47.57090759277344,3881400
2014-04-03,48.117799879999254,48.39928335017563,47.24921705555835,47.426151275634766,5446800
2014-04-04,47.62720611827166,48.22234340395802,47.39397523185487,47.45831298828125,5177900
2014-04-07,47.65938300533113,48.318864315370234,47.1125012284172,47.14466857910156,5522400
2014-04-08,46.64602605976038,47.3939712058089,46.324328101138114,47.11248779296875,6169800
2014-04-09,47.2089961658642,48.62446044070704,47.17682575626935,48.60033416748047,6638600
2014-04-10,48.57621256426618,48.57621256426618,47.07227798448293,47.17683029174805,5514500
2014-04-11,46.95164550911092,47.36180755030256,46.67015898819079,47.00794219970703,5351000
2014-04-14,47.38592391372367,47.97302310930122,46.887294872211484,47.41005325317383,3675600
2014-04-15,47.60308393864094,48.00520494762134,46.87122382501421,47.78805923461914,4526200
2014-04-16,47.77197372470959,48.25451767427651,47.731759172296,48.222347259521484,5321800
2014-04-17,48.037364271327164,48.61641937227789,47.948897178910904,48.60033416748047,4743000
2014-04-21,48.608379979657954,48.970289453071324,48.214303161449614,48.946163177490234,3343000
2014-04-22,49.03463010393954,49.17939389278942,48.23038819607996,48.27864074707031,6270800
2014-04-23,47.9891140588492,48.26255643530729,47.63524871729027,47.90065002441406,6555400
2014-04-24,46.895348213953945,47.59503783658517,46.123273626701405,47.19291687011719,7854500
2014-04-25,47.20899426775739,47.5548184871498,46.87121111647083,47.04814529418945,4260400
2014-04-28,47.98911821598751,47.98911821598751,46.77471415730409,47.426151275634766,4930700
2014-04-29,47.61111821049487,47.9891097944068,47.54677738978013,47.94889831542969,5110900
2014-04-30,47.852391027780165,47.916731849672054,47.17682773761158,47.53069305419922,5198100
2014-05-01,47.5950345068897,48.021281719785335,47.28138066585787,47.86847686767578,4173400
2014-05-02,47.73978936275035,47.956934996998136,47.24920141885039,47.51460266113281,4122500
2014-05-05,47.265300288677736,47.426149294031944,46.67820402688352,47.35376739501953,3805900
2014-05-06,47.24116498496345,47.932810360331864,47.00793412516182,47.09640121459961,4185900
2014-05-07,47.19291293407885,47.58698973030409,46.68623969956428,47.57090759277344,5453300
2014-05-08,47.51459882009438,47.86041991193456,47.28136800202255,47.852378845214844,11023900
2014-05-09,47.804141075785154,47.852396697921996,46.99185804475588,47.739803314208984,5098400
2014-05-12,48.222350660623526,48.29473256495759,47.498534685222715,47.78805923461914,4982700
2014-05-13,47.87724999756422,48.93956503205632,47.65018776882536,48.68817901611328,6843500
2014-05-14,48.69628964525047,49.05310041300336,48.655743810764605,48.73683547973633,4050200
2014-05-15,48.3313765191012,48.50167399309009,47.04199903575241,47.204185485839844,9782900
2014-05-16,47.01766208640455,47.439345528987154,46.879805644081614,47.30959701538086,8677100
2014-05-19,47.26095098940047,47.65019661938879,47.21229721905773,47.560997009277344,3564300
2014-05-20,47.561006752823545,47.73940910304397,47.309617545238055,47.569114685058594,3952800
2014-05-21,47.650191680518134,47.925907693196805,47.56099207965209,47.901580810546875,3020700
2014-05-22,47.95022463660911,48.54220233663538,47.60152497730693,48.428672790527344,3782400
2014-05-23,48.35571573693415,48.542229107465545,48.16920236640276,48.49357223510742,2624600
2014-05-27,48.65574550700124,48.66385343680152,48.20162410196093,48.43679428100586,4006600
2014-05-28,48.84226323880467,48.85848219331927,48.412471771240234,48.412471771240234,2604600
2014-05-29,48.582752135060566,48.655735862592394,48.13674184167648,48.22594451904297,3362100
2014-05-30,48.15296408295078,48.736830849666525,48.08808827917759,48.54220962524414,4803000
2014-06-02,48.45301244050397,48.54221513409104,47.72317503247245,48.24217224121094,3405700
