Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2014-01-02,29.192302959621436,29.335121753354155,28.89238323263447,29.035202026367188,2881522
2014-01-03,29.035200365797717,29.185160220714756,28.735280655963635,28.87809944152832,2331346
2014-01-06,29.27801064373475,29.74217260911493,29.113765955948054,29.156612396240234,3714759
2014-01-07,29.00664922840982,29.385120872567608,29.00664922840982,29.25658416748047,2476697
2014-01-08,29.577913352353722,29.642182975482434,29.270852578148038,29.392248153686523,3077583
2014-01-09,29.542212324992743,29.692174800882988,29.170881873372974,29.270856857299805,2030903
2014-01-10,29.285142149899027,29.392255614152457,29.070912619909095,29.363691329956055,2429807
2014-01-13,29.206592652516996,29.35655255479293,28.721007587651282,28.806697845458984,2383012
2014-01-14,28.913809882370188,29.199447503823635,28.878104529317778,29.178024291992188,2686893
2014-01-15,29.128036158921816,29.485084446761086,29.08518974002527,29.470802307128906,1841622
2014-01-16,29.370834642396265,29.44224535833687,29.206592597216147,29.420822143554688,2104820
2014-01-17,29.456523237421337,29.592200976584603,29.34226610845614,29.549354553222656,2870157
2014-01-21,29.520794040222366,30.04922812619152,29.342269854903023,29.542217254638672,1752903
2014-01-22,29.57805710740284,29.699924024360595,29.434681191472343,29.628238677978516,2330009
2014-01-23,29.477684254263337,29.621060122955903,28.91852620110925,29.054733276367188,2764343
2014-01-24,28.782330330685983,28.889859652727054,28.244678497314453,28.244678497314453,2538104
2014-01-27,28.28769024107692,28.603114652430435,28.12281054521594,28.266183853149414,2511459
2014-01-28,28.31636100561576,28.710639499584765,28.309192210758766,28.638954162597656,2394281
2014-01-29,28.330706839794786,28.825348605706463,28.28052787277617,28.452573776245117,2141397
2014-01-30,28.60312745029702,28.6461402453972,28.316378094546888,28.438247680664062,3684390
2014-01-31,28.438241786707803,29.37017242947612,28.065466918016615,29.02607536315918,6191170
2014-02-03,29.147938911127426,29.291312236765105,28.30203132785636,28.35221290588379,3724214
2014-02-04,28.552938187088735,28.710649115179347,28.244685128165425,28.62462615966797,2936434
2014-02-05,28.495581715052598,28.961548214000132,28.330702024964694,28.86118507385254,3885895
2014-02-06,28.9185410536159,29.370170048788648,28.897034662266375,29.262638092041016,2438784
2014-02-07,29.391682452232317,29.871984122533576,29.26264407774025,29.785961151123047,2831384
2014-02-10,29.778788000698604,29.814631988374867,29.549389091154346,29.678424835205078,2786117
2014-02-11,29.71427679350723,29.96518216296068,29.613916212676553,29.828977584838867,2107972
2014-02-12,29.87914937431182,30.05119790829404,29.59240268820275,29.714269638061523,1743066
2014-02-13,29.649753911269638,29.972344595190734,29.463365164951558,29.922163009643555,1919837
2014-02-14,29.821799061396312,30.25192170313812,29.74294489774677,30.058366775512695,2821357
2014-02-18,30.208896537065687,30.330766048848037,30.130042405730507,30.237571716308594,1657116
2014-02-19,30.108549087856943,30.38812959522528,29.86481257009787,29.936500549316406,2149419
2014-02-20,29.993851909082373,30.380961786296172,29.77879057600981,30.28776741027832,2806077
2014-02-21,30.37378140891062,30.538661092040464,30.24474309130924,30.316431045532227,2359519
2014-02-24,30.366618348811055,30.760896948338566,30.366618348811055,30.502822875976562,3134215
