Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2014-01-02,55.474132873571556,55.59360356785066,54.551555592568306,54.7971305847168,1113600
2014-01-03,54.86347050230373,55.53382861237338,54.730722561832394,55.28825378417969,776900
2014-01-06,55.533858282367135,55.732977767549336,55.002881428246035,55.201995849609375,848400
2014-01-07,55.62676090747237,55.97853415930414,55.14887835260008,55.666587829589844,945900
2014-01-08,55.786074609599446,55.852446080576435,55.43429619216599,55.69978713989258,1131900
2014-01-09,55.75287155695981,55.898891792676906,54.996225848077884,55.2816276550293,1134600
2014-01-10,55.480731714552704,55.61347966047545,55.04931481579876,55.37453842163086,761100
2014-01-13,55.04932648152908,55.28162910635165,54.465245523326686,54.6577262878418,1216500
2014-01-14,54.929857727732944,55.30818060512976,54.60462897796801,55.21525955200195,1094500
2014-01-15,55.28828098154408,55.74624767595834,55.12234977219229,55.69978713989258,1027300
2014-01-16,56.0250089230373,56.0250089230373,55.122342852374814,55.62677001953125,872500
2014-01-17,55.66659587640469,55.71305640574347,54.445339719214225,54.611270904541016,3914400
2014-01-21,54.0471238508028,54.6511109329538,53.821454730567545,54.27942657470703,2032100
2014-01-22,54.49843845356762,54.677641904127206,53.72188172811298,54.10683822631836,1653200
2014-01-23,53.602411327146804,53.82807530772217,52.825849534194305,53.04487991333008,2152200
2014-01-24,52.58693462274943,52.706405326766834,51.24620727057418,51.359039306640625,3163100
2014-01-27,51.37230807639034,51.870101749487496,50.77495465590993,50.781593322753906,2278700
2014-01-28,53.20418460205133,54.027201970266944,52.17540909391788,53.562591552734375,3468700
2014-01-29,53.53604236127632,53.53604236127632,52.128944026363236,52.40770721435547,2611300
2014-01-30,52.82586476199324,53.11790535169242,52.41435854612914,52.799320220947266,1572100
2014-01-31,51.98292368402646,52.779391380969784,51.55814023714761,52.06257247924805,1833100
2014-02-03,52.089126443740675,52.182047514045394,50.157684774224336,50.224056243896484,2122000
2014-02-04,50.582474816567164,52.128955073196536,50.316983839629465,51.55815124511719,2285400
2014-02-05,51.29927991153546,51.677602767634724,50.63555524723377,50.974056243896484,1512000
2014-02-06,51.10016108518358,51.465211680351764,51.04042829532917,51.385562896728516,1019300
2014-02-07,51.836909968910696,52.79267537695896,51.45858700552805,52.65992736816406,2069100
2014-02-10,52.739571710266226,52.91878024101883,52.32142691154069,52.732933044433594,1332800
2014-02-11,52.64663796632412,53.43647190420605,52.44088494942397,53.21744155883789,1242700
2014-02-12,53.15107674632298,53.80816280067799,53.031606094275,53.56922149658203,1518400
2014-02-13,53.23073410881483,53.68870590296132,52.832500187905254,53.50950241088867,1079700
2014-02-14,53.48294118917079,53.79489262965855,53.28382174006262,53.64887237548828,1099300
2014-02-18,53.55596364058657,53.80817727885425,53.17100198442607,53.53605270385742,876500
2014-02-19,53.19088689281694,54.10019138110355,52.971856568338055,53.02495574951172,1014500
2014-02-20,53.25065133955122,53.40330523191467,52.64002057863992,53.164363861083984,851700
2014-02-21,53.27719926565951,53.53605665369396,52.90551491577535,53.09799575805664,875400
2014-02-24,53.11123855715765,54.02054305291064,53.11123855715765,53.66876983642578,1007500
2014-02-25,53.71525674737803,53.80153916202611,53.11126465338402,53.164363861083984,931900
2014-02-26,53.16434614485038,53.496208486658205,52.63336943624834,52.77938461303711,1313700
2014-02-27,52.6731929358502,53.49621015127415,52.36124151463321,53.376739501953125,1167400
2014-02-28,53.46967726449252,54.21968965553485,53.177641746750524,53.874549865722656,1511000
2014-03-03,53.164360497816176,53.29710850866823,52.580284441523666,52.98515701293945,1226100
2014-03-04,53.74844543089054,54.325882861649674,53.54932593239617,54.213050842285156,1064200
2014-03-05,54.23957637672413,54.33249741776796,53.96744685379793,54.1201057434082,950000
2014-03-06,53.867895212680665,55.04932428359418,53.867895212680665,54.67100143432617,1447900
2014-03-07,55.042692760657445,55.540486314480894,54.64445893036227,55.08915328979492,1181800
2014-03-10,55.33473031869487,55.573671616908825,54.89666958403008,55.560394287109375,1296400
2014-03-11,55.686525794828,55.71970900491647,54.71748794978298,54.890052795410156,1380800
2014-03-12,54.676515739879406,54.87669518757306,54.17605948428882,54.60311508178711,1488200
2014-03-13,54.9701001910577,55.43719563958654,53.6689162727409,53.88911819458008,1333900
2014-03-14,53.92247962814552,54.53637636638988,53.34862284318211,53.568824768066406,1470900
2014-03-17,54.11599653027544,54.68985338504062,53.9758694040054,54.4362907409668,996100
2014-03-18,54.44296140472479,54.789947233951196,54.18939875329312,54.53638458251953,959300
2014-03-19,54.52302173229152,54.71653202964613,53.76900306265668,54.00254821777344,1506300
2014-03-20,53.94249656963946,55.15694168704197,53.81571780962623,55.06351852416992,2124200
2014-03-21,55.77750969374682,56.31800585601931,55.050182454048354,55.33043670654297,3240000
2014-03-24,55.48391835182095,55.724137763784945,54.67651619696032,54.923404693603516,1165400
2014-03-25,55.410511209053894,55.897619060660396,54.44295949883594,54.983455657958984,1022700
2014-03-26,55.250359578808755,55.41717829119538,54.369556981043544,54.38290023803711,1111500
2014-03-27,54.28281584281882,54.55640101433231,53.84241702569717,54.04927062988281,1493800
2014-03-28,54.16268528731743,55.08352761636569,53.802356344329226,54.49632263183594,917300
2014-03-31,54.976780108615614,55.457218864311294,54.79661812068154,54.95008850097656,1130100
2014-04-01,55.39716424752783,55.697441030321016,55.07687512163308,55.51060485839844,1468600
2014-04-02,55.85090816997848,56.10447589504338,55.49725328070752,56.01772689819336,937100
2014-04-03,56.191229102668466,56.5382149657001,55.36380949920785,55.717464447021484,837300
2014-04-04,55.991042570526034,55.991042570526034,54.336198481944265,54.4362907409668,1199700
2014-04-07,54.40293799751913,54.91674267456709,53.0016613080424,53.048370361328125,1850200
2014-04-08,53.12840187701102,53.3018895957814,52.78141625766861,53.10837936401367,1913300
2014-04-09,53.255202358103006,53.381986204427456,53.04834879064978,53.29524230957031,2126700
2014-04-10,53.3686556670132,53.70229316030537,52.054123128897395,52.120849609375,1969800
2014-04-11,51.740492127614225,51.85392762952512,51.220018562702556,51.54698181152344,1889200
