Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2014-01-02,33.19160485366096,33.24514092716149,32.97077493232251,33.057769775390625,2205500
2014-01-03,33.06445966944376,33.16483852834063,32.8570112190024,32.964080810546875,2309700
2014-01-06,33.04437667196893,33.191595728138765,32.84362155701748,33.017608642578125,3260200
2014-01-07,33.21836601340913,33.41912114199398,32.964074822407014,33.35889434814453,4606800
2014-01-08,33.27124937266653,33.32519412222703,32.63738377431877,32.752017974853516,5747800
2014-01-09,32.79921156227617,33.08917190681321,32.77223790874966,33.041969299316406,4565600
2014-01-10,33.15659736486315,33.251005134827494,33.06893686556218,33.237518310546875,2797700
2014-01-13,33.129640643638886,33.358911611054545,32.859909185849936,32.913856506347656,2674600
2014-01-14,32.549705030002954,33.05544935444859,32.536218206002566,32.90709686279297,4311800
2014-01-15,32.994762928472824,33.00824975369779,32.60365271399557,32.63737106323242,3929400
2014-01-16,32.56993592113281,32.859896223552376,32.54296227152429,32.71828842163086,3255100
2014-01-17,32.664345746191835,32.772237787549685,32.51599579704302,32.556453704833984,3790700
2014-01-21,32.73851168682437,32.90709310907614,32.56318813951581,32.73176956176758,3473800
2014-01-22,32.73178429767145,33.02848680836512,32.704810640603974,32.886878967285156,2986500
2014-01-23,32.70480864096689,32.92733743964343,32.5092534977086,32.84641647338867,3504100
2014-01-24,32.67109044572311,33.116145437867885,32.556453704833984,32.556453704833984,4033200
2014-01-27,32.59692701948663,32.90037430914216,32.55646652341583,32.72504806518555,3413400
2014-01-28,32.72503901223026,33.12963614396118,32.704810055966036,33.01499938964844,3129000
2014-01-29,32.819432623282076,32.846406270321516,32.2664857207164,32.32717514038086,5125700
2014-01-30,32.41485492996324,32.81270742582776,32.327191818033796,32.752017974853516,3290600
2014-01-31,32.38113021850586,32.617143255964315,32.178832961777296,32.38113021850586,3734200
2014-02-03,32.41483911657665,32.41483911657665,31.578676613681612,31.598905563354492,4716800
