Price,Open,High,Low,Close,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2014-01-02,60.41302403516979,60.58558733044534,59.39492363220224,59.74004364013672,1070500
2014-01-03,60.007526981909855,60.47343151484784,59.70554280104768,59.869476318359375,741700
2014-01-06,60.04203232075287,60.154200129151405,59.136099537252306,59.196495056152344,1401600
2014-01-07,59.53299055790152,60.76679048059465,59.34317417246897,60.335391998291016,1858400
2014-01-08,64.54584721117867,67.6432921399587,64.37329042886049,66.09888458251953,8367500
2014-01-09,66.39222516600465,67.34993034312679,66.10750716458831,66.82362365722656,2750100
2014-01-10,66.95303077916107,69.13590564349492,66.37495849940018,69.06688690185547,3211700
2014-01-13,69.18767591197879,70.32656739855956,68.85118569430382,69.07550811767578,2025400
2014-01-14,69.41203394109823,70.3697393850143,69.02377782388703,69.82617950439453,1534100
2014-01-15,69.87791909340187,70.10224813055267,69.11003037895048,69.68810272216797,1016000
2014-01-16,69.55006656585874,69.92969935158304,69.17906359325146,69.42927551269531,934100
2014-01-17,69.43789270982481,69.5759367815227,68.43704521389071,68.62686157226562,1580900
2014-01-21,69.8520312420063,69.89517371697023,68.43704495373984,68.4715576171875,1613900
2014-01-22,68.85982226419567,69.02375579063629,67.3499276062755,67.41895294189453,2113700
2014-01-23,67.3068059011339,67.72094483693891,66.59068270397226,66.64244842529297,2023100
2014-01-24,66.17651339703502,66.45260811586365,65.39137171455438,65.4000015258789,2093400
2014-01-27,65.58119097549947,66.29730736436727,65.08939703007573,65.37411499023438,1700400
2014-01-28,65.4086387954436,67.60014397647747,65.4086387954436,67.49661254882812,2251400
2014-01-29,66.82360797547828,67.57424354379262,66.17651039050224,67.1428451538086,1919100
2014-01-30,67.46210335624686,67.63466013296981,66.43537276167379,66.94441986083984,1449700
2014-01-31,65.60706753791315,66.5043769735126,64.99448261779196,66.15062713623047,1841500
2014-02-03,65.83139117077957,66.40946338282949,65.06350263056605,65.19291687011719,1597800
2014-02-04,65.30509925601906,66.28868719222535,65.1929314465067,65.98670959472656,1214600
2014-02-05,65.52081108306209,65.53806412797292,64.44231475410791,65.11529541015625,1454900
2014-02-06,65.339623405983,67.0307048318204,65.23608539037778,66.94441986083984,1163300
2014-02-07,67.2809210186749,67.33268673844005,66.21104787098574,66.86677551269531,1239700
2014-02-10,67.16008566879034,67.20322813279019,65.8227548588006,66.49573516845703,1051300
2014-02-11,66.79773370245157,68.0142804780732,66.64242999881088,67.97113800048828,1322400
2014-02-12,67.95388031054783,68.53195260798181,67.643272924514,68.16094970703125,1194200
2014-02-13,67.81582800555147,68.71313747860749,67.65190108769566,68.54058074951172,1562700
2014-02-14,68.71316167515845,69.21358558141891,68.0919466994723,68.48020935058594,1383900
2014-02-18,68.76490982162326,69.61045367413044,68.6009828879366,69.17042541503906,1242100
2014-02-19,69.15317581028012,69.83478618035734,68.77354305159957,69.04100799560547,1083500
2014-02-20,69.17043227715334,69.88655535007516,69.0755240827845,69.54143524169922,1016400
2014-02-21,69.56731910408352,69.88655636090692,68.99787651225265,69.32573699951172,1026300
2014-02-24,69.48969323536498,70.60270250869928,69.47243360361796,69.95560455322266,1070300
2014-02-25,69.96421695344198,71.21527675655922,69.90382141692045,70.80976104736328,1272300
2014-02-26,70.92191541245569,71.47410500201553,70.17990941724358,70.64582061767578,1283700
2014-02-27,70.69757095706012,70.75796646895124,70.0418435546587,70.22303009033203,911800
2014-02-28,70.39558627157494,70.93052264606476,69.60181481210002,69.91242218017578,1252000
2014-03-03,69.68810129456898,70.09361688251276,69.21356695882326,70.0159683227539,1751500
2014-03-04,70.48189116241355,71.38782409016837,70.47326134901999,71.18938446044922,1221200
2014-03-05,71.01681643709385,71.79333502599245,70.85288948910639,71.37919616699219,2195600
2014-03-06,71.5776388400642,72.40592317605135,71.31880368779127,72.34552764892578,1102300
2014-03-07,72.34551317523393,72.40590869027655,71.8278363916375,72.39728546142578,975300
2014-03-10,72.33690027119857,72.75967555793042,71.83648299357516,72.43180847167969,1112000
2014-03-11,72.5957527697944,72.63889526099334,71.03409201116872,71.21527862548828,986900
2014-03-12,70.81837434409267,71.97451908287785,70.52501996182501,71.7070541381836,899300
2014-03-13,71.9227596021535,72.02629761355972,70.68032979575406,70.98230743408203,985000
2014-03-14,70.80974503606346,72.0521747437087,70.80974503606346,71.18074798583984,1301800
2014-03-17,70.48187379001357,70.88738934551267,70.32657010030364,70.62854766845703,1000900
2014-03-18,70.84425375983857,71.6207722838875,70.56815901602316,71.4136962890625,1217100
2014-03-19,71.43958624445769,71.68979155377451,70.20578640912015,70.47325134277344,1228800
2014-03-20,70.39559596474386,71.3533010510798,69.75712810139257,71.15486145019531,884400
2014-03-21,71.63802705778485,72.66475749677828,71.32741964065437,71.66390991210938,2451100
2014-03-24,72.02630205185805,72.22474169100775,69.84341994287682,70.0677490234375,1311700
2014-03-25,70.83561392430974,71.60350252759491,70.5854020695986,71.1203384399414,1160700
2014-03-26,71.28427536112885,72.06078723001741,70.96503816922717,70.99092102050781,959500
2014-03-27,71.05994335170563,71.39643356941131,70.56814945024216,70.80110168457031,1175600
2014-03-28,71.05133659194011,72.1298329172052,70.91329248526816,71.79334259033203,970900
2014-03-31,72.30238826216669,73.51029874643908,72.00903387125878,73.31185913085938,1833700
2014-04-01,73.68285194799336,74.12288018248516,73.18242819760013,73.63970947265625,1603700
2014-04-02,73.7864178132561,73.83819012436066,73.00990555551432,73.2514877319336,1023000
2014-04-03,73.37223393500946,73.54479064614226,72.45767151729576,73.24281311035156,1197100
2014-04-04,73.47578947219934,73.81227974716212,72.13845160213421,72.7596664428711,1404600
2014-04-07,72.47495245319962,72.55260102831372,69.63634935886833,69.71400451660156,2121000
2014-04-08,69.99869793935703,70.61991265241242,69.55004652582637,70.3006820678711,2749700
2014-04-09,73.33773004318215,73.6828500893206,67.00480451440369,69.57593536376953,6799500
2014-04-10,69.69674000774208,70.74072357885485,68.42842737542415,69.11866760253906,2137800
2014-04-11,68.76490477193417,68.96335093934161,66.91852008089413,67.32403564453125,3041000
2014-04-14,68.07465209566035,68.07465209566035,66.52161560453496,67.29813385009766,1496900
2014-04-15,67.3413108036329,67.4275891900823,65.79690333049827,67.27228546142578,1651300
2014-04-16,67.70368060257671,68.81668950538341,67.48798135589213,68.80805969238281,1535000
2014-04-17,68.53194958308154,69.88654028581047,67.91073483843337,69.69672393798828,1788200
2014-04-21,68.902961982299,69.946945456865,68.76491131659539,69.89517974853516,1255300
2014-04-22,69.8519985755138,70.37830492738125,69.1531355697222,69.7916030883789,1260200
2014-04-23,69.76576285000682,69.95557923480068,69.22220313387584,69.23945617675781,817200
2014-04-24,69.48100763033072,69.55003293665396,68.38525886856523,68.55781555175781,974200
2014-04-25,68.51470229809671,69.24807831777356,67.68641151391974,68.19546508789062,1256700
2014-04-28,68.44568900638326,69.11003981378046,67.9797778268265,68.68727111816406,1084900
2014-04-29,68.9202209309161,69.98146412095645,68.70452168423151,68.80805969238281,1053800
2014-04-30,68.5405905330739,68.95472937506531,67.84172054045878,68.88570404052734,1317700
2014-05-01,68.93746617751046,70.27479727843485,68.57509309849485,70.11087036132812,1041900
2014-05-02,69.97282777835633,70.18852700491269,69.170426392262,69.99871063232422,1153700
2014-05-05,69.57594686245822,70.89602516818363,69.49829829511836,70.59404754638672,923100
2014-05-06,70.31793149776377,70.61127921797583,69.49827726059102,69.59318542480469,1115800
2014-05-07,69.9469472393849,69.9469472393849,67.66916385817271,68.26449584960938,1437300
2014-05-08,68.19548125844211,69.33437312846803,68.06606038131251,68.3939208984375,1008700
2014-05-09,68.38529940539183,68.67001744317065,67.76408444547545,68.43706512451172,1165300
2014-05-12,68.86847551348572,69.55008612379187,68.7908269214534,69.13594055175781,962300
2014-05-13,69.21356619433055,70.04185040236541,69.17905352950189,69.75712585449219,633000
2014-05-14,69.7657663655324,70.06774400082195,68.82531420692354,68.90296936035156,761500
