Price,Open,High,Low,Close,Volume
2014-02-06,35.37351792754426,36.1857092160975,35.14023056123341,36.03882598876953,7224603
2014-02-07,36.16842866993786,36.505398908690445,35.632728575125164,36.09066390991211,5732281
2014-02-10,36.20297667609416,36.228898253493405,34.75139950580205,35.33030319213867,5417638
2014-02-11,35.14885960599431,35.35622878607185,34.699563755613084,35.07109832763672,4956967
2014-02-12,35.192066689971234,35.38215716144194,34.50948341075499,34.673648834228516,5140815
2014-02-13,34.47490791654088,35.520386024141814,34.172495319738566,35.42534255981445,4651779
2014-02-14,35.261183810946264,35.8573662829854,35.053814639625344,35.840084075927734,3241296
2014-02-18,35.83146006693932,36.27211671509358,35.027908079045915,35.546329498291016,2981282
2014-02-19,35.442645290102,36.08202833629609,35.140232518158534,35.37351989746094,2981807
2014-02-20,35.43399224592631,35.74504430385538,35.06245765102912,35.67592239379883,2858787
2014-02-21,35.75367550842987,36.660909893004636,35.64135329591848,36.15977096557617,3991081
2014-02-24,36.082025995693684,36.85965631405028,35.96970026977954,36.13386917114258,4861051
2014-02-25,36.08202468801867,36.93741627587237,35.831455120222365,36.514041900634766,3605210
2014-02-26,36.54859666625964,38.32850492588167,36.21162302053018,37.82736587524414,8048348
2014-02-27,37.645909232890205,38.363056681229864,37.343496615315104,38.302574157714844,4497557
2014-02-28,38.33714691536569,38.34578628919395,37.50767699830644,37.91377258300781,4927236
2014-03-03,37.48176619268303,38.10387054071188,37.438562385767995,37.87921905517578,4313709
2014-03-04,38.026093674201405,38.27666320899851,37.43855048092808,37.7755241394043,5512399
2014-03-05,37.66320513326616,37.71504484179093,37.20526635480109,37.28302764892578,4288390
2014-03-06,37.33487987827262,37.45584499863729,36.807819052116244,37.0670280456543,3314730
2014-03-07,37.20527450418629,37.35216121297629,36.107952533051176,36.34123992919922,5366896
2014-03-10,36.25481628159678,36.33258101360873,35.382146262400305,35.45990753173828,7481360
2014-03-11,35.66729461153739,36.22891637293804,35.21799512481145,35.546329498291016,4978398
2014-03-12,35.209335100258116,35.84871779510531,34.906922494493266,35.82279968261719,4775850
2014-03-13,35.88328775335928,36.0301709308698,34.53539333787435,34.86372756958008,5200277
2014-03-14,34.81190451787753,35.20936088181837,34.37124780548331,34.578617095947266,4617741
2014-03-17,34.73413190061829,35.140227509629256,34.31075408024139,34.61316680908203,4400380
2014-03-18,34.69092559938713,35.451277053775705,34.630446520659746,35.079742431640625,3817424
2014-03-19,36.686848835541326,36.91149682957994,35.55496602746859,35.71913146972656,9858359
2014-03-20,36.678205340701446,36.721405674545956,34.44035810152005,34.83781433105469,12260677
2014-03-21,34.855089040637075,35.00197222170103,33.7577675554732,34.189781188964844,9019276
2014-03-24,34.21570162300083,34.34530605497576,33.360310294361774,33.85280990600586,5613883
2014-03-25,34.0861140125469,34.35396584344123,33.71457927743989,33.80098342895508,3836964
2014-03-26,33.99105543865124,34.14658145746513,33.40351231616827,33.41215515136719,3595020
2014-03-27,33.37758857697426,34.103378926276065,33.13566192321446,33.68864059448242,3766681
2014-03-28,33.826898261495124,34.45764186243866,33.705933166079895,34.19843292236328,2637328
2014-03-31,34.34530868392329,34.51811691490019,33.81825154359498,34.23298645019531,3084132
2014-04-01,34.24163584778078,35.14023129405643,34.17251392022314,34.90694046020508,3335321
2014-04-02,34.89829040355631,35.23526402560608,34.49219487510515,34.97605514526367,2305456
2014-04-03,34.906939409575266,35.07110831092782,34.49220439403669,35.02790451049805,2837565
2014-04-04,35.243903398237656,35.96105096816947,34.68228184904617,34.97605514526367,3628743
2014-04-07,34.89829307337494,34.958775611771834,33.68000639481906,33.861454010009766,3080665
2014-04-08,33.91327682901735,34.41441558212195,33.58494275146299,34.20704650878906,2795543
2014-04-09,34.24162582294182,34.67364293770962,33.48991728980865,34.23298645019531,3152944
2014-04-10,34.224344457760225,34.84644503870506,33.826888327076034,33.85280990600586,3000192
2014-04-11,33.602247999847954,34.14658742956211,33.299835281853994,33.4640007019043,3683582
2014-04-14,33.66272990319653,34.02562169521227,33.26527369034604,33.65408706665039,3139602
2014-04-15,33.6627291034399,34.37987675923712,33.057903693324896,33.51584243774414,4141311
2014-04-16,33.70593491424882,33.826900015937944,33.23071734523825,33.498565673828125,3267770
2014-04-17,33.515841825327165,33.60224594843261,32.73821164272767,33.02334213256836,5124952
2014-04-21,33.066578610637514,33.256864697569604,32.67735801454047,32.893592834472656,3405919
2014-04-22,33.05793293786955,33.550948506971665,32.90224399322161,33.23957061767578,3061755
2014-04-23,33.256877192623534,33.27417750989073,32.2794976577484,33.0319938659668,4657452
2014-04-24,33.51636056659333,34.39859700679872,33.30012566920732,34.17371368408203,5374775
2014-04-25,34.113162590189106,34.113162590189106,33.230926284051876,33.395263671875,3790634
2014-04-28,33.42987345971138,34.649436892406314,33.31743003982248,33.61151123046875,4560485
2014-04-29,33.58555608118605,33.70664790527852,33.30012683852645,33.507713317871094,2415555
2014-04-30,33.42986149750803,33.74123943129933,33.09253482485042,33.37796401977539,2657709
2014-05-01,33.18768782917145,34.33805684388445,33.18768782917145,34.05262756347656,3002188
2014-05-02,33.98342752647138,34.857015541281335,33.84503538967717,34.49374008178711,2626403
2014-05-05,34.2861426687279,34.36398887076498,33.85367647829456,33.91421890258789,3877621
2014-05-06,33.88828368657119,33.9401777036867,33.13578750852104,33.386619567871094,3132458
2014-05-07,33.49041658323295,33.62880527339949,33.118492645531326,33.352027893066406,2289593
2014-05-08,33.30877043434207,33.87962883688599,32.97144375418345,33.204978942871094,2430578
2014-05-09,33.075226811976016,33.499044516059236,32.96278347027782,33.21361541748047,2769594
2014-05-12,33.334719044411024,34.13911263252069,33.31741872941516,33.93152618408203,3569281
2014-05-13,34.06127049137942,34.97810410464232,34.06127049137942,34.40724563598633,4671425
2014-05-14,34.4591383638569,34.4591383638569,33.32607000834503,33.37796401977539,4442717
2014-05-15,33.39526870611915,33.464463041285825,32.40058887261433,33.29147720336914,5530573
2014-05-16,33.48176550482634,33.73259758561404,33.04064725697921,33.32607650756836,3685788
2014-05-19,33.18769191389394,33.29148691321971,32.83306824300756,33.1617431640625,3244868
2014-05-20,33.066582952717454,33.334715273859175,32.66006199247159,32.88494873046875,2941256
2014-05-21,32.92820265848398,33.17038630459388,32.71196775535769,33.109840393066406,2008883
2014-05-22,33.118474963212556,34.0439601000601,32.945489192863384,33.72393035888672,3160928
2014-05-23,33.76719585628124,35.168396877284536,33.74989553766502,35.06460189819336,5451151
2014-05-27,35.194318178635115,35.540293118526726,34.77050052376073,35.004032135009766,3824567
2014-05-28,35.22893892692083,35.609514735431425,34.839718158654826,34.917564392089844,3337737
2014-05-29,35.15107923155183,35.695988737964534,34.75320676253383,35.350013732910156,4129965
2014-05-30,35.24623631718976,35.38462498783995,34.86566400659899,35.3759765625,3761218
2014-06-02,35.350026696093266,35.44516977071554,35.03000030566406,35.32408142089844,1882710
2014-06-03,35.15974551269662,35.52302101236366,35.09919959608545,35.29813766479492,1557142
2014-06-04,35.125139507757986,35.38461996151974,34.882955902219145,35.08189392089844,1920320
2014-06-05,35.116507704362284,35.696014787552414,34.969467093361615,35.453834533691406,2528385
2014-06-06,35.557616737681826,36.19766958290823,35.47112207942602,36.05063247680664,2258181
2014-06-09,35.955490293997094,36.56959441051166,35.946838401542536,36.189022064208984,2841347
2014-06-10,36.05926961207179,36.232258874418,35.92088097523633,36.041969299316406,1292295
2014-06-11,35.7998078056719,35.92089965903826,35.254894465523236,35.41058349609375,2112678
2014-06-12,35.37597338529011,35.51436550981368,34.91755835520576,35.03864669799805,2253138
2014-06-13,35.02999271391521,35.038641137105856,34.60617491564918,34.753211975097656,2717276
2014-06-16,34.779166795648806,35.35867711054409,34.658074984587024,35.27218246459961,2395174
2014-06-17,35.0905311868112,35.799781463372895,34.64941316916342,35.7219352722168,3193916
2014-06-18,35.661415150610466,35.860353249736576,34.831075976278434,35.82575607299805,3846734
2014-06-19,35.80845090906308,36.20632358720693,35.45382729572153,35.60086441040039,2064878
2014-06-20,35.45381653909402,35.52301086222042,34.90025502147857,35.18568420410156,4595784
2014-06-23,35.28947540740567,35.8257400731146,34.99539780331228,35.02999496459961,4586539
2014-06-24,35.0213431102319,36.05926824608514,34.99539437523276,35.505706787109375,4819133
2014-06-25,35.59221266328318,36.01603404750612,35.1683947453631,35.91223907470703,3165025
2014-06-26,36.16307192482141,36.75123074019911,35.46247317490129,35.739253997802734,5732911
2014-06-27,35.71329786900706,36.024675797094474,35.289476563326104,35.9727783203125,3598487
2014-06-30,35.86033403254077,36.699321184876666,35.77383940389423,36.31010055541992,3397094
2014-07-01,36.24092474438695,36.90692644580576,36.197675674828915,36.80313491821289,3666038
2014-07-02,36.72528757219746,36.863679737810806,36.09388306556504,36.26687240600586,2371431
2014-07-03,36.292817687398866,36.396612678184745,36.01604028877909,36.26687240600586,1213083
2014-07-07,35.929530717569584,36.08521967287634,35.35867237021215,35.53165817260742,2657394
2014-07-08,35.4797319389565,35.618259016049834,35.228655298262574,35.37583923339844,2010984
2014-07-09,35.48837506922153,35.964554076045644,35.38447894432834,35.4710578918457,2799220
2014-07-10,35.00354385603054,35.52301419191657,34.830389390523,35.19401550292969,2081371
2014-07-11,35.185347570466696,35.315214246134786,34.76111319158237,34.86500930786133,2404839
2014-07-14,35.02085380254156,35.15072049226377,34.63125026369394,34.67454147338867,2761400
2014-07-15,34.72647849349774,34.74379566753488,34.39748341391395,34.536006927490234,2113729
2014-07-16,34.613942653746605,35.349855181717096,34.38884012059145,35.22864532470703,3373036
2014-07-17,34.83038290864347,34.84769661713132,33.99057436559426,34.04252243041992,3044736
2014-07-18,34.09446894932909,34.328231784553466,33.878023293250735,34.137760162353516,1717247
2014-07-21,34.06849801152496,34.388839832228925,33.83473862473827,34.05984115600586,1940806
2014-07-22,34.276288514336,34.70052303113904,34.11179090299026,34.510047912597656,2526284
2014-07-23,34.43211931956735,35.21997972484446,34.25896143263486,35.07279586791992,2572194
2014-07-24,34.83905356571307,34.977577167221526,33.77414210264896,33.999244689941406,4385672
2014-07-25,33.84338743900971,33.869361469077106,33.04687017846715,33.27197265625,3950425
2014-07-28,33.2892904296977,33.2892904296977,32.27632742109388,32.588008880615234,4977033
2014-07-29,32.67458157129146,32.69189527701193,32.12048053398737,32.440818786621094,3236778
2014-07-30,32.510076143774555,32.596651590767124,31.930001218718196,32.05986785888672,2835254
2014-07-31,31.774171488919485,31.878064142864062,31.22007039518669,31.36725425720215,5277913
2014-08-01,31.54906983031169,31.713567404119928,30.94302412857132,31.306650161743164,3270817
2014-08-04,31.453835991974113,31.826122372045596,31.220073162775197,31.59235954284668,2874965
2014-08-05,31.367261049618037,31.834783298129413,31.09021044275778,31.332630157470703,3116804
2014-08-06,31.159480582427772,31.375922824865548,30.95169172728164,31.107532501220703,4181128
2014-08-07,31.237389899844782,31.36725659437207,31.038261430860427,31.13349723815918,3263042
2014-08-08,31.254706485648285,31.774173253907307,31.10752261545707,31.722225189208984,3640929
2014-08-11,31.77418184791428,32.03391530229426,31.60968422478576,31.635658264160156,2079691
2014-08-12,31.55771962410756,31.834770116249018,31.49711472052411,31.644298553466797,2733350
2014-08-13,31.72222732345791,31.817466605039485,31.39323214405011,31.652965545654297,2294320
2014-08-14,31.730871256958935,32.19839322015083,31.63563549425389,32.18107604980469,1721659
2014-08-15,32.31095543593918,32.38887752873169,31.73088378043419,31.98196029663086,1849618
2014-08-18,32.25034923033212,32.717871359344,32.23303552352467,32.51008605957031,2361871
2014-08-19,33.29795516869644,33.765477419964746,33.24600709532831,33.59231948852539,5141761
2014-08-20,33.44513441193179,33.886686080594714,33.323928027825225,33.76547622680664,3583569
2014-08-21,33.80876517438429,34.05984174624175,33.49708367347975,33.78279113769531,1751916
2014-08-22,33.70486574946255,34.068491781264065,33.50573382116843,33.91265106201172,2353362
2014-08-25,33.99923765763126,34.25897109157827,33.59232032526283,33.72218704223633,3493641
2014-08-26,33.800107475093945,33.96460507710962,33.488425981968696,33.652923583984375,2671787
2014-08-27,33.72218047753701,33.869364347306146,33.59231378584467,33.68754959106445,1752336
2014-08-28,33.549032576165565,33.860714084774656,33.30661285398479,33.72218704223633,2165942
2014-08-29,33.81740669576524,34.103114030428635,33.68754004088917,33.921302795410156,2090091
2014-09-02,34.06849644705905,34.06849644705905,33.592317370151704,33.85205078125,1949106
2014-09-03,33.86936679348619,33.973259460407405,32.99492730527583,33.124794006347656,3609938
2014-09-04,33.20271898473576,33.61829315809786,33.19405865948122,33.514400482177734,2402213
2014-09-05,33.52304797348694,33.860703413009325,33.41915532658798,33.66157150268555,2556855
2014-09-08,33.65291706560526,34.12043921473674,33.488419495451836,33.80875778198242,2484051
2014-09-09,34.11177900692005,34.18104076968177,33.70486181359431,33.86070251464844,2588897
2014-09-10,33.8433921667235,34.24165258746969,33.54037102608902,34.111785888671875,2202711
2014-09-11,33.8866884679223,34.35420726592528,33.869371286297635,34.29360580444336,2140518
2014-09-12,34.11180413133098,34.24167089958027,33.45380996110033,33.81743621826172,3743044
2014-09-15,33.869356197676275,34.181037570613675,33.713515511207575,33.96459197998047,2651196
2014-09-16,33.89533460168377,34.29359495625052,33.64425810048139,33.87801742553711,4141206
2014-09-17,34.93426789599189,36.33683411110925,34.93426789599189,35.84333801269531,12035542
2014-09-18,35.938591374819815,35.938591374819815,35.462412217875496,35.8260383605957,3171959
2014-09-19,35.903953505473936,36.10308198615304,35.064144899237185,35.52301025390625,4628982
2014-09-22,35.4970421074142,35.51435928975845,34.484078886845815,34.527366638183594,3529045
2014-09-23,34.39749091613016,34.87366993500526,34.17238842263293,34.67454147338867,3490594
2014-09-24,34.198350425107186,34.821709622568505,33.955930839067925,34.59660720825195,3469688
2014-09-25,34.48405578891033,34.57929155380863,33.84337598622031,34.146400451660156,2828951
2014-09-26,34.25896693729734,34.475412595900636,33.99923353484591,34.406150817871094,1796880
2014-09-29,34.00788084739534,34.33687940524379,34.00788084739534,34.12043380737305,1533819
2014-09-30,34.1031258585162,34.20702199419571,33.592315913589886,33.618289947509766,3364106
2014-10-01,33.609628741613676,33.82607437001629,33.23734239954842,33.3758659362793,2461990
2014-10-02,33.453797220623976,33.87802827069614,33.020905844865766,33.77413558959961,2536264
2014-10-03,33.96459326964527,34.55332515973504,33.81740942970274,34.50137710571289,3255478
2014-10-06,34.752449137345074,35.124735380947925,34.64855651227447,34.94292068481445,3379129
2014-10-07,34.769770758586866,35.21131880873411,34.49272025326931,34.50137710571289,3020573
2014-10-08,34.5793053597073,35.4191104083419,34.45809552513795,35.38447952270508,3627272
2014-10-09,35.32387977253971,35.72214022014148,34.423469674909924,34.47541427612305,3362951
2014-10-10,34.544673621473834,34.56198732902445,33.150764028010286,33.28928756713867,5466699
2014-10-13,33.410502951916236,33.72218443644093,32.466801643127965,32.57069778442383,5959938
2014-10-14,32.960290751383695,33.89533500201142,32.847737779302676,33.22002410888672,3824462
2014-10-15,32.812683456842144,34.7367258446232,32.72601416112284,34.44205093383789,5114026
2014-10-16,33.627378697524804,35.13541037099339,33.575379880948425,34.39006042480469,3932040
2014-10-17,34.80606396045357,36.522097460458816,34.65872648783824,35.93275451660156,6984760
2014-10-20,36.01074993997793,37.31944483213512,36.01074993997793,37.2241096496582,5324663
2014-10-21,37.336789190973036,37.87413691691361,37.085450582160064,37.2327880859375,5138084
2014-10-22,37.18076675865012,37.56211089512174,36.92942827853303,37.09410095214844,3809754
2014-10-23,37.40611534367809,38.177462716086794,36.834100756911134,37.53611755371094,4404057
2014-10-24,37.52745582537631,37.94346363825109,36.86010597906434,37.92612838745117,2746692
2014-10-27,37.80479459071729,38.03013549973949,37.25878451673064,37.94346618652344,2743960
2014-10-28,37.83078968679422,38.35080200969214,37.64011931216873,38.064796447753906,2941361
2014-10-29,37.93479181401572,38.272799659607514,37.29344662218165,37.63145446777344,3805867
2014-10-30,37.631449864250854,37.76145206435156,37.024768299378984,37.57078170776367,2506218
2014-10-31,38.1254744908354,38.18614266878503,37.04211665123681,37.336788177490234,3977319
2014-11-03,37.579440116714785,37.744109305853655,37.033430290285565,37.54477310180664,2361556
2014-11-04,37.44078552656519,37.66612294118461,36.903441392225965,37.007442474365234,2645523
2014-11-05,37.241460958786334,37.31946440716498,36.799451837884284,37.0334587097168,4803375
2014-11-06,37.09410932543242,38.0994634728402,36.99877413811968,38.064796447753906,2835569
2014-11-07,38.00413380087845,38.931484671447556,37.86546220710679,38.60214614868164,2970041
2014-11-10,38.97481528941027,39.7721638105755,38.97481528941027,39.25215148925781,4359618
2014-11-11,39.1828085794512,40.604173648785874,39.1828085794512,40.20549774169922,7613626
2014-11-12,39.78083558561457,39.98884123958451,39.26082666064314,39.48616409301758,6580609
2014-11-13,39.41682304101812,39.971498897712124,39.33015374446223,39.57282638549805,3402557
2014-11-14,39.486165967004474,39.884842042158475,39.390830761348354,39.55550003051758,1799296
2014-11-17,39.52083299876103,39.83283975787243,39.1828250975066,39.55550003051758,2611169
2014-11-18,39.4861531258189,39.89349495811589,39.45148610533632,39.59882354736328,2014661
2014-11-19,39.59883813135604,40.11018121342508,39.40816423852591,39.65083694458008,2163525
2014-11-20,39.408161627362915,40.90752721427527,39.399495737950204,40.70819091796875,3399195
2014-11-21,41.1501886294149,41.44486004843062,40.72551153831726,40.98551940917969,4992266
2014-11-24,41.07218835910515,41.5835312629514,40.916185027201045,41.17618942260742,3415059
2014-11-25,41.16752839503123,41.600867947425876,40.51751385648657,40.74285125732422,2490460
2014-11-26,40.8035205701624,40.94218867510964,40.16217190152664,40.612850189208984,1780701
2014-11-28,40.73418990292969,41.106864807574176,40.37018088723913,40.94219207763672,1561869
2014-12-01,40.95085996019065,40.95085996019065,40.00617389928348,40.10150909423828,3405078
2014-12-02,40.22283503888393,40.62151100073524,40.10150219886971,40.43950653076172,3164605
2014-12-03,40.42217240012802,40.812178978792495,40.07549872799252,40.118831634521484,2426796
2014-12-04,40.06682812308847,40.22283144436717,39.44281831127481,39.668155670166016,3014165
2014-12-05,39.54683115911547,39.9715048710901,39.37349254009981,39.47749710083008,2366284
2014-12-08,39.46882298112952,39.91950125226568,39.3388207691889,39.44282531738281,2783566
2014-12-09,39.03548976871266,39.89350659077607,38.801482970593874,39.71150207519531,2433520
2014-12-10,39.46016517069269,40.01484463026364,37.553457567557246,37.62279510498047,5569129
2014-12-11,37.8134468089707,38.2294544611692,37.50144020149665,37.54477310180664,3209359
2014-12-12,37.11144252214991,37.38878220676007,36.65210181719419,36.66943359375,4323269
2014-12-15,36.617447741768586,37.232795551544484,36.05410570489238,36.12343978881836,4163478
2014-12-16,35.94142649953915,36.61743886387353,35.7940890019408,35.811424255371094,3529885
2014-12-17,35.96742801406529,37.475459619255396,35.88942458277822,37.362789154052734,4215796
2014-12-18,37.95212381705487,37.95212381705487,37.03343902212724,37.856788635253906,3062806
2014-12-19,38.03012228086931,38.04745405350677,37.38877375395936,37.84811782836914,4875338
2014-12-22,37.84812844210682,38.090797640190885,37.5187864633253,37.92612838745117,1984930
2014-12-23,37.986785428719394,38.22945802902517,37.52744483334185,37.596778869628906,2823908
2014-12-24,37.6487953147559,37.85680099445777,37.54479421155632,37.58812713623047,1345664
2014-12-26,37.73545799516264,38.16880105883734,37.692125078116014,37.92612838745117,1253845
2014-12-29,37.839470385930674,38.94882951612635,37.77013630861923,38.36814880371094,3227218
2014-12-30,38.29881227350256,38.58481792907203,38.142808872891685,38.51548385620117,1982198
2014-12-31,38.46347619179766,39.29549536992897,38.42880916020499,38.836151123046875,2768754
