Price,Open,High,Low,Close,Volume
2014-02-11,112.88825124256452,115.62701634640293,112.60340897346414,115.07195281982422,2242200
2014-02-12,115.91183621541781,116.45227867789292,115.37138260888004,116.06520080566406,1851100
2014-02-13,115.14497964841347,117.4090185576812,114.32699430684121,116.70790100097656,2461600
2014-02-14,116.70790574575321,119.22026790488763,116.3500364477622,118.96464538574219,2556400
2014-02-18,117.97137346584978,119.73878824906534,117.97137346584978,118.82586669921875,1985200
2014-02-19,118.75283684172024,120.29384882703032,118.32192941093811,118.78934478759766,1762400
2014-02-20,119.04498737134831,121.15566185505322,118.98655904639377,119.97251892089844,2112600
2014-02-21,120.50560558301007,120.82695564761408,119.31515270115199,120.01628112792969,2377600
2014-02-24,120.95844023487275,122.99608720857861,120.35956954194002,121.33821868896484,2534300
2014-02-25,121.65961212205549,122.2803922597674,119.11804095057597,119.49050903320312,2278400
2014-02-26,119.26410122451078,120.07477619498385,117.4455570626213,117.46016693115234,2691000
2014-02-27,118.12291104160889,119.0581766738207,117.46749132383523,118.88880157470703,3075100
2014-02-28,118.67528033122652,120.26596633697322,118.67528033122652,119.52217864990234,2232700
2014-03-03,118.43226709798374,120.92875568703994,118.21133661708679,120.44271087646484,1709000
2014-03-04,120.9876150881097,122.37210176667045,120.9876150881097,121.98179626464844,1748200
2014-03-05,122.4163065442086,123.30001705400676,121.87871776327127,122.8508071899414,1889200
2014-03-06,122.87288049673593,123.33682198283206,122.54147927339814,122.86550903320312,1378300
2014-03-07,123.35155125824315,123.62402571593303,122.22481858451486,122.66667938232422,1403500
2014-03-10,122.01859199291889,122.76237922104862,121.59146298250297,121.86393737792969,1377100
2014-03-11,121.78293940252792,122.02596168093808,120.56783924746229,120.62675476074219,1738200
2014-03-12,120.3837000401698,120.77400537810388,119.30115165398065,120.67090606689453,1503100
2014-03-13,121.16432283532232,121.59145180647887,119.53682560008814,119.91239929199219,1404600
2014-03-14,119.69889472340773,121.21594448064931,119.41168851070941,119.61052703857422,1386100
2014-03-17,120.36166220185036,121.25273281251955,120.09654796293489,120.82561492919922,1466300
2014-03-18,121.40006841272834,121.57680380728586,120.66364097009607,120.75936889648438,1652400
2014-03-19,121.04656136563888,121.20121605525662,117.83573763191013,118.49115753173828,2068200
2014-03-20,118.65314458263119,119.6473257782759,117.36439700745544,117.77679443359375,3228500
2014-03-21,118.56476982978597,118.83724427641629,115.91362762451172,115.91362762451172,4247800
2014-03-24,116.74581256405966,117.36440876523925,115.6264399831241,116.49542999267578,1997300
2014-03-25,116.90782024544822,118.66052061094827,116.78262896748214,118.24812316894531,2099700
2014-03-26,118.44695814785031,119.36749222554187,117.54851598906428,117.56324768066406,1299200
2014-03-27,117.30553544858343,117.79158031169479,116.37028058298122,117.00360870361328,1857000
2014-03-28,117.4822182042018,118.83724141561707,117.26865928249491,118.22600555419922,1191800
2014-03-31,119.48534931025584,120.44270720698114,119.00667598038854,120.21441650390625,1458700
2014-04-01,120.42063147737296,120.86985271502486,119.69156418567792,120.56055450439453,981900
2014-04-02,120.77402362972227,121.34107554555875,119.80193463114543,121.28952026367188,1050300
2014-04-03,121.51050759817808,121.60624674545559,120.55314983637037,120.58997344970703,1254600
2014-04-04,121.47366385854066,121.47366385854066,117.40122235940424,117.54114532470703,1622500
2014-04-07,117.37178757302507,118.27759001263846,115.97256895006464,116.16404724121094,1315200
2014-04-08,116.03883575809253,116.20821086256944,113.96210572368742,115.36131286621094,1782800
2014-04-09,116.37753109305268,117.79146925878726,115.5600968619425,116.9666748046875,1124300
2014-04-10,117.15084141338873,117.5705990780571,114.37450769722548,114.46287536621094,1499300
2014-04-11,114.12416215316384,114.43346033190285,113.07106506263216,113.27727508544922,2024200
2014-04-14,114.1462386234775,115.7369243876241,113.62337026357199,114.75011444091797,1356100
2014-04-15,114.55130236138126,116.05360954974712,113.56449218681779,115.90632629394531,1160500
2014-04-16,116.67951980815036,117.43803887605927,115.52332378528759,117.41594696044922,1167900
2014-04-17,116.53958933290193,118.1891900929448,116.53958933290193,118.01244354248047,1544900
2014-04-21,120.21440706800968,120.21440706800968,118.093492661677,118.9256591796875,1303700
2014-04-22,121.27485568689694,121.29695884635372,115.02995464352905,115.39080810546875,2674100
2014-04-23,115.47916358595695,119.61788143299647,114.75010774765703,119.28649139404297,2862400
2014-04-24,119.61785873576007,119.73568977875965,117.53377975226184,118.28492736816406,1398300
2014-04-25,117.99039242060783,118.92565831339171,116.86365945969857,118.6310806274414,1803400
2014-04-28,118.8077976131034,119.50004095623166,117.68106493315616,118.83724975585938,1352700
2014-04-29,118.78573995222342,119.69154249326192,118.49853372033364,119.29387664794922,1225900
2014-04-30,119.31597471819397,121.05394389319844,118.82256969116607,120.877197265625,1615800
2014-05-01,120.56785017529785,121.39264496200258,119.53685669191694,119.92716217041016,1301700
2014-05-02,120.03765173837553,120.85508650337408,119.81672129759421,120.70043182373047,1133100
2014-05-05,120.40583050342178,121.78294558062241,119.88296231965306,121.59883880615234,945500
2014-05-06,121.26008635748501,121.73139924180121,120.1775376449643,120.39846801757812,1026600
2014-05-07,120.7740729936992,121.12019471160365,119.72098738513054,120.92135620117188,1173300
2014-05-08,120.90664748378259,121.76827744704937,120.5089816243438,121.0613021850586,1024700
2014-05-09,120.88453195780485,121.65778283922769,120.31749105015138,121.64305114746094,837900
2014-05-12,121.87865258638396,123.10848416736755,121.73136945301148,122.92437744140625,1051900
2014-05-13,122.92442241518688,123.70503342094405,122.4899330798295,123.45465087890625,968400
2014-05-14,123.71241209347293,123.71977232031935,121.40003108410838,121.70195770263672,1165600
2014-05-15,121.37793991494165,121.8197895051888,119.8682618650418,120.435302734375,1061100
2014-05-16,120.54579471930894,120.98764438711478,119.30859092807547,119.3748779296875,1739200
2014-05-19,119.41170778903614,120.21442225816199,119.08031768042007,119.52217864990234,1460200
2014-05-20,119.66206207166437,119.6694222984903,117.74734682009351,118.24812316894531,907600
2014-05-21,118.68259568250862,119.36010727491656,118.45430507644558,119.22018432617188,859500
2014-05-22,119.35279276100235,119.58108345450025,118.7562771346814,119.16868591308594,823200
2014-05-23,119.79459099777415,120.21435982447323,119.22753900340334,119.77249908447266,1663400
2014-05-27,120.13333326453034,120.2069692181464,119.30852743035176,120.00077056884766,1294500
2014-05-28,120.35431641663577,121.21594630468583,119.20549154855514,119.3748779296875,1831500
2014-05-29,119.63471541721832,121.32023753341632,119.23375994880038,121.14202880859375,1489200
2014-05-30,120.8301739442604,121.74348092719806,120.50346360857016,121.51329040527344,2121200
2014-06-02,121.68409734733233,122.07763176966803,120.7559479871164,121.85487365722656,1012600
2014-06-03,121.85484532915791,122.12957385033118,121.1717289184395,121.69149017333984,850900
2014-06-04,121.39453038391517,122.30782629621527,121.02327059339241,122.1593246459961,871300
2014-06-05,122.16669032848382,123.63687525945474,122.16669032848382,123.50322723388672,996100
2014-06-06,123.65174121431592,124.17150247132264,123.51809317534804,124.126953125,891000
2014-06-09,123.41415047347996,125.38924340293411,123.03545834054393,124.80265808105469,1351000
2014-06-10,124.7358717722027,124.79527469983927,123.46615827011449,124.25322723388672,1002700
2014-06-11,123.64438928457913,123.95624621328132,121.79551106803903,122.1667709350586,1297500
2014-06-12,121.99595945150121,122.33751208606854,120.42181036409721,120.76337432861328,857100
2014-06-13,121.00093802239924,122.21123665609971,120.77817998866881,121.80284881591797,750200
2014-06-16,121.66925059098813,122.98351333095522,121.42421778659096,122.61967468261719,889300
2014-06-17,122.51570380558313,122.9909157792675,121.43905291691743,121.9513931274414,858100
2014-06-18,121.86979019630391,121.93661426558361,120.325347503211,121.61732482910156,1028200
2014-06-19,121.78059614456267,122.97605276725983,121.25341374377697,121.92167663574219,1045800
2014-06-20,121.58758371115904,123.03549465577524,121.58758371115904,122.81273651123047,1862900
2014-06-23,122.71623065892449,123.11718630085755,121.26831954923402,121.73609924316406,829500
2014-06-24,121.23855978909938,122.14443431166671,120.6296998075069,120.66681671142578,812500
2014-06-25,120.77078556146441,120.96384787211024,119.87234336019728,120.62228393554688,988400
2014-06-26,120.88964359574341,120.88964359574341,119.18184583537517,120.32533264160156,988400
2014-06-27,120.4960426986663,120.97867575815488,120.18418592223495,120.80789947509766,1102200
2014-06-30,120.85246745872989,120.90444926112337,119.07042522436593,119.34515380859375,1234500
2014-07-01,118.83281932607068,120.11738625680587,117.7561682850665,119.27833557128906,1358200
2014-07-02,119.37490066361238,119.45657828745196,117.46661951115661,118.04578399658203,1309800
2014-07-03,118.65460617395728,119.08526879929953,118.14226595880966,118.72885131835938,687200
2014-07-07,118.246231414135,118.58779537231393,117.10275635926357,117.54084014892578,1164700
2014-07-08,117.64478686634206,117.64478686634206,116.5458612210094,116.73149108886719,970900
2014-07-09,117.40717090026676,117.86010821446118,116.89483067093812,117.2660903930664,827400
2014-07-10,116.00381806488255,118.09029604263502,116.00381806488255,117.45172882080078,815700
2014-07-11,117.41458509110794,119.26345096869211,117.26607216138828,119.03327178955078,1073600
2014-07-14,119.38222463625772,120.27324532493506,119.17432018656443,120.14701843261719,1045100
2014-07-15,120.08767798234311,121.39451957984255,119.89462698723463,120.74851989746094,1312000
2014-07-16,121.09009457941185,121.37225564566002,119.65702589709576,119.95404052734375,947800
2014-07-17,119.62730948684924,121.17917242392355,119.21892152184346,119.79066467285156,1190600
2014-07-18,120.15450611238546,120.68910970740511,119.59018406383741,120.65199279785156,1074700
2014-07-21,120.28814985258482,121.52815596369368,119.6867109161135,121.01581573486328,1201200
2014-07-22,122.14444175390909,124.87690771768888,122.06276416640769,124.646728515625,2174500
2014-07-23,124.56506253976407,125.64172483808639,124.16410701007463,124.8175277709961,1808500
2014-07-24,125.13681710823965,126.31742045707105,124.60963457987047,126.20604705810547,1617600
2014-07-25,125.73076758343126,126.74059406901793,125.62681535682424,126.25794982910156,2112300
2014-07-28,126.22085799966077,126.65152054681882,124.96599858862088,126.22827911376953,1989600
2014-07-29,126.59957378029489,126.71837961857251,125.66400329624244,125.73082733154297,1063100
2014-07-30,126.40648389087593,127.23810184300473,125.36695012077007,126.36192321777344,1077200
2014-07-31,125.5451862955309,125.6639921232453,123.97846984863283,123.97846984863281,1935900
2014-08-01,123.79284812055285,125.31501531449965,123.39931370411098,124.08985137939453,1535900
2014-08-04,124.41655924099965,125.17393226463156,124.02302483253209,124.9585952758789,1196400
2014-08-05,124.58733580759261,125.604595177051,123.67404003978429,123.94876861572266,1218900
2014-08-06,123.31765884119667,123.31765884119667,120.81537136783443,121.06782531738281,1883000
2014-08-07,121.98106702157692,122.23352085885168,120.67423716102655,120.99351501464844,1087100
2014-08-08,121.11234683709043,123.39930808180699,121.10492572143933,123.10972595214844,1196000
2014-08-11,123.89676918155976,123.94873964028781,123.2582021389673,123.36957550048828,801800
2014-08-12,123.36961538030772,124.11213491032449,122.70877345179075,123.09488677978516,779500
2014-08-13,123.3696032876248,125.7827915236387,123.3696032876248,125.5526123046875,1079100
2014-08-14,125.73824982448401,126.38424949597425,125.38184363569701,125.8570556640625,1030000
2014-08-15,126.16149627686868,126.59958008112883,124.69873189387556,125.60460662841797,1062400
2014-08-18,126.3768479488756,127.78764214642474,126.25804208024913,127.35697937011719,766400
2014-08-19,127.72825889241587,128.0104087114382,127.18621128202085,127.8099365234375,841100
2014-08-20,127.8247473549362,130.28991791828798,127.80990512018121,130.17111206054688,1351100
2014-08-21,129.88149259344695,130.30473409146722,129.33202415652946,130.01515197753906,1088200
2014-08-22,129.72560801271712,130.77998451528956,129.4657216133016,130.05230712890625,801400
2014-08-25,130.49780103327234,131.47793220344792,130.26018935688492,131.07696533203125,866400
2014-08-26,131.4036752678893,131.43337106236092,130.71312624948004,131.13636779785156,1036500
2014-08-27,131.41851934383686,131.56702096537214,130.6834210218081,131.0695343017578,1115200
2014-08-28,130.6804715140519,130.96477458718496,129.98469157101806,130.2540283203125,1455800
2014-08-29,130.74779391018996,130.9946868648303,129.9921601394127,130.17919921875,1532000
2014-09-02,131.0321443979056,131.15932964798125,129.4834661966658,130.0296173095703,1547700
2014-09-03,130.882523158957,131.40623051868565,129.58821538077822,129.80517578125,1454800
2014-09-04,130.1717563582884,130.54583461637375,129.25151562390545,129.46099853515625,1109000
2014-09-05,129.5582406712908,130.66550893189284,128.95971327616843,130.61314392089844,983600
2014-09-08,130.56828617719728,131.35385284916921,130.44857838764736,130.7553253173828,926500
2014-09-09,131.376308698278,131.9374261703675,130.80770235367686,130.8825225830078,1418300
2014-09-10,130.89747693554204,130.94984195851117,129.9697586901556,130.6206512451172,2210500
2014-09-11,130.4635620746071,130.75534271548187,129.86503446318156,130.32888793945312,1299200
2014-09-12,130.3063837368133,130.91987739347053,129.96223822558167,130.5009002685547,759400
2014-09-15,130.49345116039316,131.5109444242855,130.11937292243218,131.37628173828125,678500
2014-09-16,131.02467139489727,133.12698965259148,130.94237371076144,132.5658721923828,1186800
2014-09-17,133.00723256505202,134.40628126094072,132.7603396041376,133.77035522460938,1152600
2014-09-18,134.1968103922517,134.45866969976257,133.39628897710716,134.34645080566406,1040400
2014-09-19,135.03477788178517,135.58092895897943,134.8327724197139,135.22181701660156,1896300
2014-09-22,134.4586876719749,135.23676541230031,133.7404524058603,133.91253662109375,1097400
2014-09-23,133.56838096713128,133.90504911381717,131.61569201719828,131.92991638183594,1451100
2014-09-24,131.88499746880746,133.54590544135485,131.88499746880746,133.46360778808594,959400
2014-09-25,133.2467158605386,133.72553570276722,131.87009882516142,132.7529296875,1739100
2014-09-26,132.8276768587077,136.36646470701837,132.8276768587077,135.85023498535156,1877700
2014-09-29,136.0148749413797,136.7555426842915,134.75048843499962,135.68568420410156,1579900
2014-09-30,136.61338418198505,137.72813008292815,136.2617497067183,136.748046875,1981200
2014-10-01,135.5285398125541,135.5285398125541,132.4835489195841,133.0895538330078,1901400
2014-10-02,132.91750704577754,133.39632682304534,131.51844641197687,131.9374237060547,1468900
2014-10-03,132.92499068668397,134.17441092274854,132.36387319896826,133.42625427246094,2463700
2014-10-06,134.38388157167984,134.4437354681403,132.1768219385318,132.36386108398438,1486300
2014-10-07,131.9747906521521,132.09449842165947,129.4310633379072,129.44602966308594,1182700
2014-10-08,129.6330999604646,132.08705274595764,128.55575260762103,131.9374237060547,1677600
2014-10-09,131.91495364305155,132.0945038887826,129.84255703453266,130.59071350097656,1581500
2014-10-10,130.68797500602,132.25910825926059,129.95478481529022,130.53086853027344,1668600
2014-10-13,130.1567504320706,132.01217483120251,129.26644262214435,129.3412628173828,1473800
2014-10-14,129.84260929551266,132.98486543612663,129.53586228097578,131.7578887939453,1585300
2014-10-15,130.18668857150536,131.6904902130417,127.38110212500982,131.06951904296875,2180500
2014-10-16,129.60316854787197,132.22171672720117,129.01960729547002,130.71792602539062,1972800
2014-10-17,132.30397426809105,133.08954076672265,131.5707841968165,131.85508728027344,2360100
2014-10-20,131.62321749772718,131.95240830916248,130.12690393008788,131.32395935058594,2054900
2014-10-21,127.29887254550941,130.0670617859172,124.40350943739017,129.13934326171875,4106600
2014-10-22,127.93475417536087,133.0521416025445,127.71779382580586,131.68301391601562,3805700
2014-10-23,132.49101699524732,135.88765351748273,132.49101699524732,135.16941833496094,2442900
2014-10-24,135.91757845640558,135.98490979586353,134.23422647418934,135.6632080078125,1550700
2014-10-27,135.93259051513905,136.9874941854066,135.1919112840217,136.9126739501953,1071400
2014-10-28,137.73560997764213,138.8204345703125,136.67321774971649,138.8204345703125,1809200
2014-10-29,139.17960842389385,139.74072602322127,138.34167646200763,139.47886657714844,1663700
2014-10-30,139.12719431593038,141.8654385587707,138.28177377800307,141.61854553222656,1586100
2014-10-31,143.1971316463871,143.5861761742597,141.8953468052132,142.576171875,1699900
2014-11-03,143.12238019528195,143.5937111573843,141.12480315942008,142.7108917236328,1145900
2014-11-04,142.77822432781664,144.3493579910487,142.3667358525925,142.74081420898438,1667900
2014-11-05,143.78819332182758,143.90041222557292,140.86289879394056,141.94772338867188,1743800
2014-11-06,142.1497269040056,142.5013613522556,141.46142433312266,142.05995178222656,995100
2014-11-07,141.68587116304204,141.70831494310812,138.3416109416576,139.26931762695312,2569400
2014-11-10,139.5012441437201,140.0997601171223,138.97752554305254,139.89776611328125,1296200
2014-11-11,139.9052962644996,140.98264368795705,139.71077964147273,139.9950714111328,881400
2014-11-12,139.85284042869486,140.5187104414489,139.41891985564624,139.80795288085938,789300
2014-11-13,140.0399465984697,141.43900720022933,139.85290744888354,140.63099670410156,990600
2014-11-14,140.64597059618131,140.65344805281995,139.08980341802163,139.6060333251953,1665700
2014-11-17,139.67334271593967,140.03993210497137,138.67829317320889,138.79051208496094,1160900
2014-11-18,138.61839541545336,140.0847867554243,138.0348344270871,139.57603454589844,1775200
2014-11-19,139.20945039608827,139.72566866174952,138.71566449054166,139.15707397460938,1167500
2014-11-20,138.895242718758,139.14213572133752,137.95256968560477,138.82791137695312,1021600
2014-11-21,140.62348363733338,140.86288775187742,140.03991113571794,140.6010284423828,1328200
2014-11-24,140.86292629158632,141.59611657642492,140.653443353061,141.26693725585938,1127000
2014-11-25,141.26698501823236,142.179725892711,141.06497946779774,141.15475463867188,1808100
2014-11-26,141.4035567459984,142.9495712679115,141.1245240764039,142.6479034423828,1320600
2014-11-28,143.00235106678255,145.23464686973767,142.53478033747766,144.4654083251953,940900
2014-12-01,143.99026850143105,144.70672226991965,143.30399877140607,144.1184844970703,1538300
2014-12-02,143.7942106332011,144.47295457450292,142.77611198242386,143.37188720703125,1659900
2014-12-03,143.4397851534161,143.7942377044214,143.02499902910648,143.04762268066406,1383300
2014-12-04,143.27383468474244,143.47745900502204,142.1350689819705,143.08529663085938,900100
2014-12-05,142.58759003719533,143.42468809677536,142.1350940251695,143.19090270996094,1204300
2014-12-08,143.2889605457639,143.74899398465632,142.36135628642285,143.17584228515625,1669000
2014-12-09,142.01442543709183,143.85455898960592,141.87868353934152,143.7565155029297,1140800
2014-12-10,143.10037527801757,143.81681754313706,141.44878017274743,141.71273803710938,1244000
2014-12-11,142.35377363516744,143.59058285677065,141.810783098127,142.7233123779297,1170600
2014-12-12,141.2376243839124,141.81077591845948,139.3522438667121,139.65390014648438,1204600
2014-12-15,139.96314684565846,141.22258002397763,138.05514211666772,138.92242431640625,1308200
2014-12-16,138.7640606338303,142.10495070051255,138.75652325147928,139.8123321533203,1228600
2014-12-17,139.81230258511403,140.2195397875699,137.56493182222107,139.6313018798828,1482600
2014-12-18,141.44124659984712,144.58605987490708,140.30246941961428,144.52572631835938,1670500
2014-12-19,144.4578778896281,146.48654945325353,144.0506291963425,145.4382781982422,2609100
2014-12-22,145.85304673933106,148.5378385295742,145.85304673933106,148.15321350097656,1105500
2014-12-23,149.69921316341572,149.86512756963361,147.62529459314172,147.640380859375,986000
2014-12-24,147.79120374092798,149.2542608123665,147.65545036455737,148.1381072998047,403200
2014-12-26,148.3492641949462,149.17882459790894,148.25122073986645,148.44729614257812,547400
2014-12-29,148.51519446179233,148.51519446179233,146.84098708303654,147.54234313964844,610800
2014-12-30,147.24069290334955,148.12304967575392,147.05969221640106,147.38397216796875,523600
2014-12-31,146.9918254108793,147.79122499602775,145.1894019004661,145.22711181640625,706500
