Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2014-01-02,15.005920264051513,15.043742333519694,14.897181927049154,14.963370323181152,4443900
2014-01-03,15.02483435542297,15.03901707033996,14.892456638451389,14.93973445892334,2137300
2014-01-06,15.001199018942263,15.029566259885657,14.906644254379946,14.972832679748535,2925100
2014-01-07,15.015379809040999,15.034290397688984,14.83099728641305,14.849907875061035,5032100
2014-01-08,14.821542672860181,14.849909008872714,14.722259144191966,14.769536972045898,4356800
2014-01-09,14.774264227432765,14.78844784572093,14.514237537729757,14.556787490844727,4052200
2014-01-10,14.679703379548213,14.755347513477188,14.575692920833177,14.665520668029785,3666200
2014-01-13,14.651340971623695,14.774262947557306,14.589880434531613,14.594608306884766,4951800
2014-01-14,14.632430106537647,14.656068566105787,14.433863980217204,14.50950813293457,5584900
2014-01-15,14.528418377623703,14.547329866231781,14.292030180519188,14.433863639831543,11728100
2014-01-16,14.410225979532676,14.452775932172496,14.273121277942876,14.339309692382812,4404400
2014-01-17,14.353495081498112,14.35822295479138,14.173839503352427,14.183295249938965,6205300
2014-01-21,14.244755920435844,14.268395287103292,13.975273452674392,14.11237907409668,6060400
2014-01-22,14.173837613428585,14.173837613428585,13.94217726344554,13.946905136108398,4476000
2014-01-23,13.909082793107707,13.932721254224766,13.84762225315366,13.923266410827637,6163600
2014-01-24,13.913808908203462,13.9705415684182,13.776703326143993,13.781431198120117,6053400
2014-01-27,13.805071310724022,13.861803974032116,13.72942715848028,13.748337745666504,7468100
2014-01-28,13.786162744405777,13.80980120883718,13.64905802755432,13.686880111694336,6374800
2014-01-29,13.658511384760637,13.667967130203243,13.384301079171708,13.516678810119629,7558700
2014-01-30,13.559229877621345,13.805073868843811,13.488313584470523,13.786162376403809,7070500
2014-01-31,13.663237750746587,13.743609774646544,13.615959930496716,13.644327163696289,6519100
2014-02-03,13.663237131458784,13.663237131458784,13.285016390101546,13.299199104309082,6612900
2014-02-04,13.322837686251408,13.35593188646896,13.204643598760532,13.280287742614746,5374900
2014-02-05,13.261378432727813,13.40793977453512,13.25192358950595,13.365389823913574,4115600
2014-02-06,13.39848531377678,13.455217985543548,13.270835449677213,13.379573822021484,8104700
2014-02-07,13.422119598533676,13.615957819937528,13.403209014414639,13.611230850219727,4051500
2014-02-10,13.620686104897613,13.710513862000527,13.568681320679554,13.677419662475586,4284300
2014-02-11,13.814527930883289,14.131288197315824,13.757795260275708,14.055644035339355,8400200
2014-02-12,14.046184689588546,14.296756475506987,14.013090489924647,14.273118019104004,8305100
2014-02-13,14.20693032084666,14.774262356017497,14.192747606104506,14.547329902648926,12193100
2014-02-14,14.570967837963646,14.62297352814729,14.481140073578095,14.490595817565918,6892700
2014-02-18,14.547330179528846,14.646612791611215,14.452774537950887,14.632430076599121,5995000
2014-02-19,14.608789443969727,14.76007773592874,14.575695242822361,14.608789443969727,4886500
2014-02-20,14.622971321435726,14.74589326947947,14.575693510380557,14.712799072265625,3587900
2014-02-21,14.708074633622688,14.788446660649294,14.627702606596081,14.69861888885498,6094500
2014-02-24,14.783718415784941,14.883001028096052,14.712802135312801,14.745896339416504,4717200
2014-02-25,14.760079692138198,14.830996877423592,14.665524948006793,14.722257614135742,5218200
2014-02-26,14.741167520938534,14.750623264861051,14.537873535351283,14.561511993408203,5624600
2014-02-27,14.566240726343317,14.703346316075661,14.500052318472214,14.693890571594238,6072500
2014-02-28,14.689162974785441,14.835723409997891,14.679707230126718,14.778990745544434,5196900
2014-03-03,14.665522718351099,14.77426106335757,14.646611231350322,14.708072662353516,5041600
2014-03-04,14.840451693773028,14.916095849641138,14.797901743378533,14.906641006469727,4637600
2014-03-05,14.878273935275828,15.133572738700039,14.802629778576101,15.062657356262207,10213900
2014-03-06,15.004944808893281,15.081893168545305,14.923187062100908,15.00013542175293,6461800
2014-03-07,15.009755008917066,15.072276131651671,14.961662966563567,15.062657356262207,4463000
2014-03-10,15.000131020347327,15.033795803154915,14.745239080481033,14.826996803283691,4681200
2014-03-11,14.860669427654653,14.870288204188535,14.711582060567547,14.759675025939941,4331900
2014-03-12,14.71639050631358,14.754864692687988,14.591349171272517,14.754864692687988,3206400
2014-03-13,14.802955963695888,14.894331572584555,14.610584136505981,14.66348648071289,3516600
2014-03-14,14.629823443745916,14.884715503287048,14.629823443745916,14.726009368896484,4715700
2014-03-17,14.764484212034674,14.865478612366454,14.73562788282816,14.83181381225586,3353200
2014-03-18,14.865480702698175,15.115563420538345,14.86067131382081,15.10113525390625,4314200
2014-03-19,15.077084656115622,15.1492236328125,14.947233947683127,15.02899169921875,5326400
2014-03-20,14.9664770443668,15.173275276264052,14.947239487559317,15.086709022521973,5199400
2014-03-21,15.154036748088268,15.187701551008482,15.024186007712805,15.07227897644043,10315900
2014-03-24,15.158842071321931,15.303120021514594,15.1107491154921,15.168460845947266,5063400
2014-03-25,15.20212706557308,15.360833192588023,15.125178695947467,15.346405029296875,4335700
2014-03-26,15.370450598904165,15.625343556402271,15.370450598904165,15.529157638549805,7412900
2014-03-27,15.644578886159993,15.70229153620329,15.466636135010855,15.67343521118164,5038700
2014-03-28,15.687861396958821,15.841758117493796,15.649388134121889,15.716717720031738,4094000
2014-03-31,15.764806707411887,15.860992597786806,15.721523148472839,15.793663024902344,5962200
2014-04-01,15.779237444281176,15.933134151241976,15.606103190301909,15.909088134765625,6720500
2014-04-02,15.918706832254635,16.03413029252304,15.856187549428176,15.957181930541992,4334400
2014-04-03,15.957183475368065,16.120698989732055,15.923518678404347,16.106271743774414,5925700
2014-04-04,16.139938132932034,16.255359781167094,16.11589027450521,16.202457427978516,5022800
2014-04-07,16.178407817643997,16.289020970428883,16.106269762137476,16.13031578063965,4694100
2014-04-08,16.144748168623195,16.3323097411293,16.067799784143915,16.322690963745117,4382900
2014-04-09,16.32749380772715,16.37077736887739,16.149551093928782,16.255353927612305,7824000
2014-04-10,16.28901915933393,16.462153408649424,16.077411651611328,16.077411651611328,5103100
2014-04-11,16.034133865975402,16.13993857525217,15.928329156698636,16.038942337036133,4443100
2014-04-14,16.10627124886929,16.303451554138142,16.067796148039378,16.293832778930664,5028000
2014-04-15,16.29864290320151,16.38040158346495,16.25535932767239,16.375591278076172,5488800
2014-04-16,16.452540701930168,16.71705064276429,16.447732230828784,16.707433700561523,4915900
2014-04-17,16.654531730274517,16.765144914102873,16.51987068660137,16.558345794677734,4832000
2014-04-21,16.592004819635836,16.688190721740828,16.539102481748415,16.587196350097656,2172400
2014-04-22,16.587198288723826,16.59200675882399,16.515058395065367,16.567960739135742,3171600
2014-04-23,16.57757931686509,16.68338216915441,16.50543942406419,16.644908905029297,5545700
2014-04-24,16.73147794311784,16.73147794311784,16.553533343220828,16.654529571533203,4216400
2014-04-25,16.60162890061825,16.73628810585784,16.495824191019096,16.717050552368164,3758100
2014-04-28,16.60162337606882,16.731474067022404,16.543912569398383,16.659334182739258,4895200
2014-04-29,16.74109456054438,16.784378128642523,16.66895466884959,16.736284255981445,3407900
2014-04-30,16.75071892333663,16.7988109774482,16.654532980519235,16.78919219970703,3440400
2014-05-01,16.789186403121278,16.856515989469155,16.69781079801967,16.813232421875,2702500
2014-05-02,16.851709648015248,16.947895569772562,16.72666739935258,16.750715255737305,3654500
2014-05-05,16.72666735481211,16.774761232859635,16.68338378186627,16.755523681640625,3302100
2014-05-06,16.726667817206394,16.769951391348773,16.55353352063688,16.572771072387695,4692100
2014-05-07,16.59200463158173,16.78437643361137,16.57276708446007,16.66414451599121,6623300
2014-05-08,16.683383191227165,17.900131661142204,16.65452870001404,17.72699737548828,21617600
2014-05-09,17.592336669945183,17.765469106036953,17.505769534602482,17.582717895507812,7794600
2014-05-12,17.669286727905273,17.731806015862425,17.5971468299931,17.669286727905273,5464700
2014-05-13,17.683715576778514,17.794328751569424,17.616385977740045,17.7799015045166,6557700
2014-05-14,17.77509029955527,18.150215215290398,17.736617031163448,18.111740112304688,7681000
2014-05-15,18.106931465170337,18.323347496276114,18.044410340725136,18.193498611450195,8250300
2014-05-16,18.251205171299056,18.37624555641362,18.12135448218387,18.361818313598633,4521300
2014-05-19,18.04921862519953,18.280063734701596,18.005935052505777,18.260828018188477,7759800
2014-05-20,18.227161803381907,18.289681087726173,18.029981506356336,18.073265075683594,5862600
2014-05-21,18.15502040919583,18.17425795721664,17.80394341348711,17.876081466674805,5438400
2014-05-22,17.91456047552792,18.010746402046863,17.823184854361603,17.86646842956543,5594300
2014-05-23,17.900133009664856,17.97708138301982,17.81356586031628,17.928987503051758,3384900
2014-05-27,17.962652268028684,17.97227104400425,17.813565826892265,17.948225021362305,3685500
2014-05-28,18.00112297870998,18.24639528514876,17.953030945163075,18.179065704345703,4082600
2014-05-29,18.1790696912918,18.265636838336505,18.04441050015288,18.12135887145996,4050000
2014-05-30,18.068454591902945,18.16944897446766,18.063646121844776,18.116546630859375,3946300
2014-06-02,18.150213335145732,18.203113844380397,18.034789872738976,18.092500686645508,2658200
2014-06-03,18.130975288418014,18.31372833446948,18.126164983878066,18.28968048095703,4630200
2014-06-04,18.236778138579478,18.323345274362083,18.130975288418014,18.28968048095703,3973800
2014-06-05,18.28479907209766,18.32870608187959,18.031114333470786,18.138442993164062,5007200
2014-06-06,18.177475717042686,18.23601965451551,17.972577518944977,18.00672721862793,3785600
2014-06-09,18.00185386790209,18.104302991878917,17.94330991618432,17.98721694946289,3488300
2014-06-10,17.98721134015434,18.065268057083212,17.943304320568163,18.016483306884766,3444000
2014-06-11,17.982330226455467,18.026237237781242,17.733523208603206,17.772552490234375,3854100
2014-06-12,17.75303840637207,17.79694541907531,17.621317368262353,17.75303840637207,2960200
2014-06-13,17.782315701887107,18.055513319740793,17.7481659996554,18.026243209838867,3458100
2014-06-16,17.98721282516677,18.109176571751064,17.923793016876672,18.079906463623047,2710000
2014-06-17,18.060392378796113,18.094542080019476,17.8310999325657,17.865249633789062,3192700
2014-06-18,17.879884517513965,18.040875681983987,17.875004925882763,18.016483306884766,2257900
2014-06-19,18.055513207247813,18.201871199922355,18.036000421107833,18.192113876342773,2701000
2014-06-20,18.240897061416682,18.284804083231773,17.87988542517618,17.904277801513672,5038600
2014-06-23,17.95794409010219,17.95794409010219,17.757923604851147,17.918914794921875,2348200
2014-06-24,17.92867413253408,17.96770343209831,17.718896299924914,17.73841094970703,2644900
2014-06-25,17.753041867250097,17.762799189866147,17.50423665410734,17.635957717895508,3883900
2014-06-26,17.655467952301954,17.77255394576596,17.58716856487242,17.640832901000977,2913900
2014-06-27,17.621318895106114,17.626198486395186,17.41154113412709,17.455448150634766,4245300
2014-06-30,17.509118866527356,17.714018971872473,17.4896042163003,17.660354614257812,2820500
2014-07-01,17.670104492461935,17.777431301439844,17.5383834504712,17.718889236450195,2351100
2014-07-02,17.650592401352075,17.679864368586678,17.41642224653212,17.533506393432617,4104500
2014-07-03,17.553021933427928,17.635958247646098,17.426180457647213,17.601808547973633,2071600
2014-07-07,17.58717292964592,17.738408654358278,17.548145496151268,17.621322631835938,2077100
2014-07-08,17.645714339977992,17.89939916162207,17.611564639085433,17.80670738220215,3767000
2014-07-09,17.835977587451655,17.923791627064766,17.753041278475294,17.85061264038086,4921600
2014-07-10,17.753039046308192,18.016481132023813,17.704254301998798,17.943302154541016,3474100
2014-07-11,17.899393875234157,17.996965217975895,17.860366454748604,17.93842315673828,1672700
2014-07-14,18.00184881480567,18.12381255512002,17.918912503662035,17.99696922302246,2284000
2014-07-15,17.996968774830375,18.10917518980294,17.943304432665467,18.04575538635254,4163600
2014-07-16,18.099419312658675,18.182355628358984,18.04575682722799,18.109176635742188,4220300
2014-07-17,18.050630754769827,18.153079834030788,17.909152391398763,17.914031982421875,1906300
2014-07-18,17.96770112901582,18.06527064338117,17.865250161301493,18.026243209838867,2058600
2014-07-21,17.957941379556146,18.14820451229406,17.909154767944536,18.06039047241211,3000400
2014-07-22,18.11892605568006,18.284796753711817,18.075019051465237,18.201862335205078,2846200
2014-07-23,18.138449308419546,18.3774972196693,18.12381425373626,18.328712463378906,3176800
2014-07-24,18.328709470047652,18.44579547144966,18.318952148179246,18.382373809814453,2263200
2014-07-25,18.353100427696308,18.514093434571095,18.29943609207138,18.333587646484375,2122600
2014-07-28,18.397008895874023,18.48970252328458,18.31407445136864,18.397008895874023,3858700
2014-07-29,22.163251435792063,22.28033558642041,18.9238947327828,19.46541404724121,51803400
2014-07-30,19.42150935298324,19.62640757164745,19.304423327304228,19.401994705200195,8045900
2014-07-31,19.294664566345432,19.475170392346385,19.084886770850094,19.143430709838867,8057100
2014-08-01,19.080006846033445,19.177578205443922,18.8897437187434,19.055614471435547,4679200
2014-08-04,19.050734860924887,19.265392223617862,18.855594003317233,19.250755310058594,3985900
2014-08-05,19.13367408968195,19.23612319514782,19.006830744898245,19.167823791503906,3797600
2014-08-06,19.084887301529346,19.094644624965454,18.821447012831,18.914138793945312,3466800
2014-08-07,19.02146586285351,19.353205526194966,18.660452370689846,19.001951217651367,4882100
2014-08-08,19.065379281393227,19.450783417852556,18.99707800026739,19.445905685424805,5045400
2014-08-11,19.475171335032964,19.70934338028483,19.450778956449827,19.64592170715332,5237100
2014-08-12,19.636162001030915,19.943511144741056,19.61176962540734,19.889846801757812,5161200
2014-08-13,19.909360974852266,19.99717501383129,19.719095983051762,19.74349021911621,5806200
2014-08-14,19.811790917298723,19.850818347735842,19.675192119240233,19.763004302978516,3504500
2014-08-15,19.797155090522924,19.831304788704156,19.5824977179335,19.709341049194336,3481100
2014-08-18,19.826427744887546,19.860577447457427,19.655679232038153,19.719099044799805,2704000
2014-08-19,19.758124925237656,19.88008865934406,19.63616119113125,19.836181640625,2019100
2014-08-20,19.884967882678833,19.96790419582727,19.75812640853415,19.89960479736328,3056300
2014-08-21,19.899603070999603,20.192315285028265,19.880088427125994,19.958145141601562,3367500
2014-08-22,19.899598436448525,19.938625854087515,19.782512461494676,19.904476165771484,1860900
2014-08-25,19.958145725745826,20.338671987324282,19.928873759078666,20.133773803710938,3472700
2014-08-26,20.133772306191503,20.260613763610404,20.041080543501486,20.070350646972656,2568400
2014-08-27,20.060466364704194,20.188994884878014,19.991256669164496,20.149446487426758,2306700
2014-08-28,20.11484365048057,20.208770156528363,20.06541003681335,20.198883056640625,2738200
2014-08-29,20.169218953783805,20.277975151662122,20.134615051871833,20.263145446777344,2500600
2014-09-02,20.302694776804675,20.317524483750546,20.109901043422443,20.198883056640625,3422600
2014-09-03,20.277973175048828,20.42133326086497,20.248311882399307,20.277973175048828,2855300
2014-09-04,20.287861467541642,20.36201187487631,20.06046386781483,20.297748565673828,3624700
2014-09-05,20.312574282650846,20.51525504014677,20.297744581249198,20.500425338745117,3061300
2014-09-08,20.391674176831987,20.460881981405713,19.99125516866382,20.06046485900879,7919100
2014-09-09,20.035744837398777,20.10495263737089,19.674874247707663,19.768800735473633,6047800
2014-09-10,19.798460747100236,19.87261304119992,19.501855342243843,19.62049674987793,3905100
2014-09-11,19.595780433489104,20.00608653568821,19.595780433489104,19.96159553527832,5112900
2014-09-12,20.020921935319176,20.045638745739293,19.516691082507418,19.54635238647461,5535500
2014-09-15,19.694650430128416,19.709480135683627,19.506799321420054,19.595781326293945,3200500
2014-09-16,19.620498847078718,19.71936795452252,19.566122629467436,19.576007843017578,4002400
2014-09-17,19.724314647654044,20.05058141857927,19.610613935657017,19.946767807006836,4773900
2014-09-18,20.040690779098515,20.16921929037775,19.907217775594358,20.030803680419922,2372500
2014-09-19,20.13461554101672,20.218654937538293,20.065407735511464,20.144502639770508,3483000
2014-09-22,20.0604663159951,20.263147138012204,20.0456347241012,20.164278030395508,2778000
2014-09-23,20.18405099980223,20.25820141167023,20.001142501831055,20.001142501831055,2646400
2014-09-24,20.001141904960157,20.10989810204659,19.912159904756937,19.991254806518555,3452800
