Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2014-01-02,65.69727694420926,65.84769333188883,64.58241217256982,65.07791137695312,193900
2014-01-03,65.03364871337087,65.71495063440018,64.67972274440731,65.27254486083984,212600
2014-01-06,65.36103619632938,65.67956891663549,63.72412931397638,64.14884185791016,319000
2014-01-07,64.54699663948475,64.72396299096737,63.83915148528244,63.91878128051758,241100
2014-01-08,64.05150886721769,64.16653194084968,63.193240566168875,63.44983673095703,301900
2014-01-09,63.724127232066905,64.13998975613433,62.98088874268598,63.60910415649414,213000
2014-01-10,63.80375779939536,64.30810008432766,63.2197789691706,63.9630241394043,251000
2014-01-13,63.59141178451026,64.04266083769865,62.441154010387905,62.706600189208984,189300
2014-01-14,62.972038736695254,63.697583964671395,62.34382332288709,63.60910415649414,205900
2014-01-15,63.706446474308464,64.40544857208204,63.31712714122496,63.998435974121094,227500
2014-01-16,63.91879619003523,64.2727222249802,63.50293360526821,63.74183654785156,155500
2014-01-17,63.626821899591114,64.38775386242848,63.352525642052846,64.11346435546875,422400
2014-01-21,64.7505312783844,64.7505312783844,63.7772395961252,64.06922912597656,217700
2014-01-22,64.3257927643515,64.67086870616494,64.06035336711282,64.66202545166016,211900
2014-01-23,64.32580494448543,64.60894440549822,63.70643948307531,63.971885681152344,251400
2014-01-24,63.37903895286954,63.58254854769491,62.31726795967944,62.36151123046875,372800
2014-01-27,62.582740903934074,62.777393827332276,61.37939632896905,61.67137908935547,252500
2014-01-28,61.919115859584196,62.46769470571118,61.49440334107564,61.98105239868164,197400
2014-01-29,61.49439401155422,62.22878911413247,61.11392482894173,61.17586135864258,247300
2014-01-30,61.88371922198256,62.140315370168956,61.096237517461866,61.71560287475586,341200
2014-01-31,61.052000784511314,61.9810556705933,60.88388441926793,61.335140228271484,271200
2014-02-03,61.450153728723905,61.742143133189735,59.335454861063695,60.14948654174805,746600
2014-02-04,60.361862627139836,61.45017737075128,59.6274672062967,61.388240814208984,496300
2014-02-05,61.1404664843576,61.1404664843576,59.804399378132075,60.16717529296875,515000
2014-02-06,60.28219284635505,60.78653502910824,59.786700666969374,60.47685241699219,274100
2014-02-07,60.662680369472476,61.45016214347819,60.476870745888995,61.167022705078125,308700
2014-02-10,61.034315024719966,61.591743974539746,60.65384571753507,61.326297760009766,299200
2014-02-11,61.35282001361319,62.281874695622726,61.34397675991525,62.14030838012695,134600
2014-02-12,62.11376354911505,63.21093465097113,62.11376354911505,62.68889236450195,217500
2014-02-13,62.2376318298526,62.66234428025451,61.618266538199194,62.53847122192383,302000
2014-02-14,62.44998319199891,62.680029269651065,62.09605732178279,62.34380340576172,282700
2014-02-18,62.29074546521622,62.494248377314264,61.74215977717643,62.042999267578125,288800
2014-02-19,61.7510186133373,62.281904362834155,61.64483876320651,61.75986862182617,211500
2014-02-20,61.85718280216266,62.2641953320801,61.768696240834515,62.17570877075195,171700
2014-02-21,62.46844470094527,62.50392886800833,61.90958429750603,61.91845703125,210100
2014-02-24,61.9716647966472,62.78778013648817,61.92730790664904,62.10472869873047,313700
2014-02-25,63.23133406015233,63.23133406015233,62.31763880186641,62.87649917602539,380800
2014-02-26,62.512803398543724,63.648269705546625,61.785394872625425,63.34666442871094,396500
2014-02-27,64.28697215225357,64.95228508590944,63.78133459339164,64.26036071777344,404700
2014-02-28,64.53535545301457,65.52889188406644,64.01197918659878,64.89906311035156,310000
2014-03-03,64.19828368077359,64.44666616497102,63.44425672356911,63.90554428100586,233300
2014-03-04,64.78372981760461,65.20066029281922,64.55308613107712,64.64179992675781,243700
2014-03-05,64.75712527248587,64.99663494972151,64.35794022112209,64.61518859863281,154200
2014-03-06,64.55308587869997,65.08534157905363,64.0208369462587,64.63292694091797,217200
2014-03-07,64.81919876600338,65.17403356169157,64.38452969443851,64.85468292236328,184300
2014-03-10,64.69501494702452,65.11194537169574,64.13615464871232,64.5442123413086,120800
2014-03-11,64.59748774524532,64.78377466288586,63.453148021524385,63.67491912841797,118300
2014-03-12,63.37327975135053,63.68375778123601,62.75231692366611,63.47085952758789,177600
2014-03-13,63.76357051764565,64.0829211740406,61.84747334718702,62.335365295410156,207600
2014-03-14,62.27329643574099,62.85877514636707,62.095882336231675,62.18458938598633,207900
2014-03-17,62.57488678708717,63.45309778001048,62.539402625930144,62.98294448852539,265900
2014-03-18,62.98295553401571,63.53294997653604,62.548286327458534,62.9385986328125,460500
2014-03-19,62.8410078405757,63.39100218661296,62.50391846146935,62.8321418762207,274200
2014-03-20,62.64587436309,63.38214893767308,62.48619897276434,63.053932189941406,147900
2014-03-21,63.1870082079955,64.32247485915329,63.13377855578085,63.71925735473633,464700
2014-03-24,63.790208784116594,64.03859120215361,62.09587522578605,62.415225982666016,182200
2014-03-25,62.512816829780924,63.01845448975458,62.0692747853158,62.370880126953125,158600
2014-03-26,62.628126447223536,62.628126447223536,61.28862776779957,61.32411193847656,204100
2014-03-27,61.235397462372624,61.403945560649895,60.641052903485964,61.0579833984375,212900
2014-03-28,61.12894059092649,61.918444537008774,60.729748867952814,61.27974319458008,250100
2014-03-31,61.70554842730761,62.6369891465872,61.52813437026029,62.53053665161133,266300
2014-04-01,62.57490955623886,63.28457273386958,62.50394120810153,63.04506301879883,239000
2014-04-02,63.11602459289871,63.97649710994809,63.10715185835529,63.47085952758789,151700
2014-04-03,63.692638257825436,63.949886679633174,63.24909622752836,63.65715408325195,225400
2014-04-04,64.04745853746398,64.18052248366017,63.3821455743965,63.43537521362305,477400
2014-04-07,63.51523960613124,63.51523960613124,61.998326143964036,62.52170944213867,396900
2014-04-08,62.6458815237608,63.25796495004455,62.25556235436888,63.22248077392578,309800
2014-04-09,63.62163636623721,64.40226749154851,63.35550858120048,64.31356048583984,233700
2014-04-10,64.118457460847,64.40232418977047,63.2579845353212,63.30234146118164,365400
2014-04-11,63.18698766152044,63.54181579869167,62.32651521626311,62.53941345214844,260200
2014-04-14,63.07167770170051,63.51521974850279,62.31765757571955,62.5660400390625,211300
2014-04-15,62.70797440913279,63.74586113572852,62.23782093988418,63.65715408325195,277300
2014-04-16,63.941032875971935,64.84585581202784,63.719261818634,64.75714874267578,222100
2014-04-17,64.68615818639091,65.61759901480174,64.56196697832456,65.44905090332031,263600
2014-04-21,65.2804877730996,65.68855224048004,65.11194646830681,65.39581298828125,255300
2014-04-22,65.39584300677407,66.00793322089933,65.24504032929576,65.37809753417969,392400
2014-04-23,65.37806017205344,65.9546658793872,64.89904097239067,65.55548095703125,304400
2014-04-24,65.68857595411167,66.5313030860358,65.2184157272558,66.12324523925781,254300
2014-04-25,65.72402236160231,66.50466028109305,65.36032159558489,65.67967224121094,306700
2014-04-28,65.90145863628764,66.38048471731634,65.23614576284433,65.92807006835938,385100
2014-04-29,66.21195999745625,66.72647042551462,65.5998697720794,65.97245025634766,265900
2014-04-30,65.81278195492776,66.33615840811588,65.55552671308564,65.9547119140625,270500
2014-05-01,66.11434921256448,66.72643915105684,65.5111320063738,66.07886505126953,197100
2014-05-02,66.14984908223188,66.65548665691135,65.5909886369272,66.18533325195312,247500
2014-05-05,65.83052066185122,66.43373821598412,65.23617584513791,65.9547119140625,165100
2014-05-06,65.87486276076115,66.5224303204733,65.68857592435434,66.06114959716797,179500
2014-05-07,66.16758028802096,66.4780650459335,65.57323574031925,66.37161254882812,216700
2014-05-08,66.05225443590395,67.0812748223977,65.73290374822739,66.61998748779297,336200
2014-05-09,66.39823966584433,66.63775614893231,65.92808620308205,66.47808074951172,241700
2014-05-12,66.49579691071233,67.51594457407714,66.18531895262178,67.2143325805664,180700
2014-05-13,67.21433222526899,67.94174062376966,66.79740855112951,66.93046569824219,152700
2014-05-14,66.75305175773808,68.66915589399974,66.45144653327755,66.60224914550781,117100
2014-05-15,66.38050042334018,66.5313030860358,65.27164537190625,66.12324523925781,118300
2014-05-16,66.11434987579916,66.66434422952064,65.97241999710732,66.58450317382812,100300
2014-05-19,66.46920067581213,67.48934857237974,66.45146197468561,66.97483825683594,121500
2014-05-20,66.83289256794389,67.13450458974877,65.59098061907828,65.71517181396484,156300
2014-05-21,66.10546935545989,66.65546364438599,65.55548183444479,66.4869155883789,153200
2014-05-22,66.70924513340364,67.02936470203517,66.47805294377483,66.58475494384766,171700
2014-05-23,69.35908724631052,73.1293741919177,69.35908724631052,72.79147338867188,821000
2014-05-27,72.84488306658213,75.15685314780755,72.84488306658213,74.09868621826172,371800
2014-05-28,74.17867814203795,74.68553291105621,73.04937252833246,73.06715393066406,335800
2014-05-29,73.64514471572576,73.68071430306732,72.65811071566415,73.52954864501953,285800
2014-05-30,73.35169837282214,74.1608911946167,72.50694274902344,72.50694274902344,381800
2014-06-02,72.8981970240671,73.48507820066905,72.05343466692491,73.27166748046875,246200
2014-06-03,73.31615372847284,73.34283601536049,72.33801351968214,72.51586151123047,175900
2014-06-04,72.63145718936399,73.2272326930722,72.3113375906715,72.56031799316406,204700
2014-06-05,72.72926590688358,73.54734624328283,72.16906004734626,73.5384521484375,178100
2014-06-06,73.75187044360531,74.54327528744543,73.71630084808135,74.41878509521484,147200
2014-06-09,74.48990492644135,75.53918407253275,73.41395028426209,74.96119689941406,183500
2014-06-10,74.97899274132499,74.97899274132499,74.25872707142344,74.60552215576172,259800
