Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2014-01-02,12.979361606616619,13.005648687280589,12.854496928898735,12.937740325927734,2321600
2014-01-03,12.95526863406046,13.099848874336205,12.926790467379206,13.00127124786377,2106000
2014-01-06,13.014414345456078,13.060416956203648,12.90050252194918,12.933362007141113,2541200
2014-01-07,12.948697070846123,13.023177851330686,12.913647340950533,13.00127124786377,2263200
2014-01-08,13.016605745016292,13.025368386600002,12.81507000249995,12.966221809387207,5983600
2014-01-09,13.34738889592509,13.34738889592509,12.889551300497345,13.005653381347656,2401200
2014-01-10,13.023176621817475,13.023176621817475,12.911455043812483,12.983745574951172,2199200
2014-01-13,12.964032826152227,12.996892317457384,12.753734421623644,12.810689926147461,2014400
2014-01-14,12.823834277396761,12.937746125538927,12.751543728601087,12.922411918640137,1742800
2014-01-15,12.922410239760245,13.134898865887655,12.922410239760245,12.996891021728516,2350800
2014-01-16,12.955268081764222,13.047274141100008,12.944315198323434,12.992508888244629,1516000
2014-01-17,12.950890052345624,13.016608205342127,12.9180313936732,12.953081130981445,4740000
2014-01-21,13.060417416399954,13.108611106872559,12.9618397930021,13.108611106872559,2133200
2014-01-22,13.128327750169513,13.130517992808777,13.018797233872855,13.051656723022461,1968800
2014-01-23,12.94650540472133,12.972793327687791,12.731825714403863,12.804116249084473,2626400
2014-01-24,12.703351232210172,12.734019646894138,12.508386186937647,12.521530151367188,2125200
2014-01-27,12.545624077032015,12.642010620090842,12.449237533973188,12.48428726196289,2404400
2014-01-28,12.475526450433952,12.613535140228173,12.462382487141126,12.49962329864502,1580000
2014-01-29,12.37475878827751,12.600391397010071,12.37475878827751,12.479907989501953,2480400
2014-01-30,12.567531398392987,12.66172771070304,12.484288806401596,12.62886905670166,1653600
2014-01-31,12.499622692258715,12.563149755963302,12.438285035519387,12.501812934875488,1828800
2014-02-03,12.514955209477318,12.560957819088213,12.151313981581447,12.184172630310059,2288800
2014-02-04,12.192937684680897,12.344089504318735,12.125028460155836,12.249893188476562,2094800
