Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2014-04-11,42.497105191708854,43.54442814998694,42.1614250518675,43.1416130065918,8313900
2014-04-14,43.67870371526838,44.46419923522758,43.59814374958145,44.088233947753906,9753100
2014-04-15,44.08152270642492,44.35677778436658,42.96706207525303,44.316497802734375,8273500
2014-04-16,44.544753150187944,44.72602329250693,44.1486530471698,44.417198181152344,5529300
2014-04-17,44.303069583424154,45.05499504518709,44.03452440978931,44.81330490112305,6221200
2014-04-21,44.55146788054352,44.71259291099536,44.148652743377724,44.39705276489258,4814400
2014-04-22,44.430625326109094,45.73306596086861,44.34335033013746,45.23625564575195,7201400
2014-04-23,45.34368605037344,45.86063135048844,45.12885090821121,45.24298095703125,5740900
2014-04-24,45.330246121448724,45.645786288378545,44.88043594062536,45.26311111450195,3454700
2014-04-25,45.20269915770819,45.30340424701615,44.51790864807296,44.74617385864258,5378000
2014-04-28,45.068417612944906,45.733068034969996,44.766307509895604,45.28325271606445,5342700
2014-04-29,45.477946360678686,45.6726414669204,44.68574098310706,45.19597625732422,4017200
2014-04-30,45.115410013187265,45.6189302370937,44.55818485817265,45.585365295410156,5886500
2014-05-01,45.67264706111082,47.042222887820635,45.4846669691832,46.612552642822266,7852200
2014-05-02,46.61254115554133,46.86094628555589,46.082165957124566,46.22986602783203,4238400
2014-05-05,46.12245062079829,46.99522106075565,46.05531561512601,46.89451599121094,4172200
2014-05-06,46.62596135636611,46.854226475678686,46.149296254417315,46.176151275634766,3863700
2014-05-07,46.42457483970476,46.97509018837985,45.68607938983432,46.907955169677734,4197900
2014-05-08,46.55884072602098,47.68001131681323,45.92105042210455,46.115745544433594,7113400
2014-05-09,46.1224538493614,46.20301893505123,45.66592860793162,46.095603942871094,5083200
2014-05-12,46.43127910660728,46.77366915917908,46.33057404087987,46.558834075927734,4067900
2014-05-13,46.746819135825035,46.78038920201726,46.270153903918604,46.706539154052734,2993400
2014-05-14,46.47157253261499,46.59241762204512,45.921057152338626,46.062042236328125,3316300
2014-05-15,46.16944399630241,46.16944399630241,45.3168186982109,45.726348876953125,5399500
2014-05-16,45.65250397146199,46.048604120854634,45.36381881499482,45.49808883666992,4726500
2014-05-19,45.81174553094416,47.50473113528847,45.805004279233046,46.9044303894043,8322600
2014-05-20,46.64810681910802,46.87743279724872,46.33109314086147,46.45924377441406,3526000
2014-05-21,46.62112344338933,46.80323493536728,46.310856179950804,46.43900680541992,2177500
2014-05-22,46.41877195660581,47.15397459847694,46.03430979492739,47.100013732910156,9353200
2014-05-23,47.12700851994199,47.48449035772114,47.03932080018963,47.07304763793945,4880200
2014-05-27,47.2011798923825,47.63959768839808,47.120238609769125,47.37654495239258,3800500
2014-05-28,47.22817604043543,47.58566300376443,47.073044946040575,47.08653259277344,2888500
2014-05-29,47.261891640975925,48.20618621356713,47.15397505478942,47.9633674621582,4405300
2014-05-30,47.78125279920311,48.543435912715196,47.720550681839306,48.502967834472656,4645800
2014-06-02,48.3006049254285,48.873924854709514,48.037552191452626,48.570404052734375,4270200
2014-06-03,48.46924599823015,48.52320687210662,48.21293956630515,48.26689529418945,3647300
2014-06-04,48.50970365391434,50.695072262256566,48.408528323640724,50.29037094116211,12767700
2014-06-05,50.02731568244859,51.005336965140216,49.029065509897386,50.991844177246094,8565400
2014-06-06,51.04581441670829,51.153731009737335,50.418533460127236,50.607391357421875,4972600
2014-06-09,50.384798073254494,50.70181169529946,50.26338871047112,50.53318786621094,3697100
2014-06-10,50.38480087935946,50.58040514951493,50.00033873346522,50.411781311035156,2609800
2014-06-11,50.249907633951715,50.566921297417174,50.10826421652936,50.36457061767578,2687400
2014-06-12,50.16223014052399,50.236425054175605,48.81323919557396,48.88068771362305,7302400
2014-06-13,49.096517820206465,49.6158769826233,49.096517820206465,49.278629302978516,4172300
2014-06-16,49.17070504460802,49.656342450834735,48.766008921415896,49.43375778198242,4831300
2014-06-17,49.204439128624415,49.50796515705781,48.85370377233642,49.30561447143555,2956300
2014-06-18,50.54669969839421,51.37632636832708,49.98686713985858,51.31562423706055,8847900
2014-06-19,51.40329816612939,51.524707554242475,50.82997805681445,50.85021209716797,6472800
2014-06-20,50.985106912554066,50.985106912554066,50.216182536613374,50.27688980102539,6545500
2014-06-23,50.6141517291932,50.77602923643348,49.534959770936105,49.73056411743164,7992000
2014-06-24,49.30561213335928,49.845210505436384,48.381556739615924,48.887428283691406,14048300
2014-06-25,49.305618329739126,50.39155645917348,49.17746768840913,50.04082107543945,8676900
2014-06-26,49.85868633443551,50.19593395057102,49.37979533704192,50.06778335571289,4102900
2014-06-27,50.0408136135412,50.202691062972804,49.68333188746705,49.980106353759766,4082500
2014-06-30,50.236424667795355,50.30387318532568,49.8991769341517,50.00034713745117,4022000
2014-07-01,50.1150151208139,50.13524916141039,49.494475381900024,49.76427459716797,4191900
2014-07-02,49.75078956129232,50.000349603059995,49.13699618571742,49.26515197753906,5240300
2014-07-03,49.44725033119665,50.16221887066401,49.39329461647476,49.899166107177734,4730100
2014-07-07,49.824968262691215,49.885670367908965,49.4000329422045,49.629364013671875,3233200
2014-07-08,49.3325941326816,49.40678903984739,47.929642437535996,47.970115661621094,8850500
2014-07-09,48.422032584100315,48.75928033425062,48.23991591726347,48.52994918823242,5097800
2014-07-10,47.90266420759786,48.31410684045179,47.67333822652746,48.24665832519531,3910600
2014-07-11,47.99034886079375,48.401791467515565,47.909407560031724,48.33434295654297,2690000
2014-07-14,48.590655361313225,48.61763579823473,47.9566279586384,48.21968078613281,4172800
2014-07-15,48.199445889541686,48.48947914881036,47.8959249850477,48.28712844848633,5703700
2014-07-16,48.50970249618699,48.84020891025904,47.62611526793323,48.172454833984375,11340300
2014-07-17,47.781254401461254,48.30736516621464,47.15397858370078,47.336090087890625,5152900
2014-07-18,47.437273296147175,48.786264396989175,47.3765660206931,48.5434455871582,6967200
2014-07-21,48.334342277802804,48.62437035631305,47.90266049245877,48.34108352661133,3613200
2014-07-22,48.8267241152427,49.413536996096774,48.732295166046654,49.14373779296875,6258700
2014-07-23,48.9751110499331,49.217929803848634,48.80648720115795,49.17071533203125,7215000
2014-07-24,49.2921257019043,49.744036390686794,48.93464395865869,49.2921257019043,6606500
2014-07-25,49.15721225777372,49.46073820966062,49.03580290621705,49.43375778198242,3367700
2014-07-28,49.44724576638964,49.4742261942553,48.15221610478071,48.192684173583984,5145800
2014-07-29,48.18596628878215,48.21968798047115,47.315866365716204,47.32261276245117,4900000
2014-07-30,47.69357397770547,47.90266592630013,47.28213133008936,47.81498336791992,4831100
2014-07-31,47.497962482013946,47.72729358257861,46.189444970054254,46.38504409790039,9358900
2014-08-01,45.86569734160001,47.84871590279272,45.86569734160001,47.57217025756836,8120600
2014-08-04,47.90941441545472,49.17746924554991,47.8554535405587,48.63787078857422,8935900
2014-08-05,48.49623257535292,49.076299177987735,44.85395546341119,46.62113571166992,31355500
2014-08-06,39.10724904256153,41.48147352718602,38.95211538528443,39.9368782043457,84130100
2014-08-07,40.887898568293,41.26561680901676,39.74800259919086,41.056522369384766,33620800
2014-08-08,41.17119634787351,42.196429577834465,40.921631218445306,40.94186782836914,26909900
2014-08-11,41.616361682421946,41.93337273260477,41.37354295598715,41.81196594238281,10249300
2014-08-12,41.91988810593547,42.00757065112561,41.36680211060175,41.926631927490234,12393200
2014-08-13,42.182958128755764,42.38530630704691,41.89966862075081,42.12225341796875,6933500
2014-08-14,42.162714354461755,42.38529911390519,41.87942746752965,41.98734664916992,6360500
2014-08-15,42.12224425528333,42.14922469265232,41.467982800564066,41.65009689331055,8870800
2014-08-18,42.06827291916105,42.081763134490856,41.58263803226581,41.86592483520508,7346500
2014-08-19,42.04768856358084,42.36643799830065,41.87136068534081,42.149417877197266,6918100
2014-08-20,42.04090296966681,42.2511397325124,41.90526476284421,42.04768371582031,6664100
2014-08-21,42.12227816362296,42.12227816362296,41.38983351545264,41.416961669921875,7879100
2014-08-22,41.46445276061012,41.762857415964625,41.274560770536766,41.40341567993164,6176100
2014-08-25,41.60007677393981,41.60007677393981,41.14568919831397,41.227073669433594,5238300
2014-08-26,41.31524196534028,41.42375460838167,40.99649513119948,41.322025299072266,4128600
2014-08-27,41.349151497761156,41.49157045436932,40.98292910612558,41.05074691772461,3908000
2014-08-28,40.88799282660395,41.125357810546085,40.84730057774917,41.010066986083984,3548100
2014-08-29,41.08465280494657,41.28132546658286,40.86763014585654,41.04396057128906,3189200
2014-09-02,40.847295721953174,41.193173328391225,40.684531920051484,40.69809341430664,5430800
2014-09-03,40.63705270721588,40.9829302827184,40.56923489366985,40.840511322021484,5032700
2014-09-04,40.87441789484883,42.38677781690601,40.74556302163554,42.359649658203125,16255500
2014-09-05,42.24435880599657,44.08224886869919,41.97986572671775,43.37015151977539,20600400
2014-09-08,43.614287443672325,44.21109645265806,42.61057166810439,42.698734283447266,8897600
2014-09-09,42.888647166340455,43.22774145814962,42.32574940013685,42.461387634277344,7663400
2014-09-10,42.515645849007754,43.11245258976904,42.42748318656183,42.94290542602539,5923300
2014-09-11,42.88186157393464,43.051408710912284,42.6377132827534,43.0242805480957,3143100
2014-09-12,43.03784581063329,43.18026478870289,42.42747765301326,42.60380554199219,4728400
2014-09-15,42.77334898221551,42.78013231606082,42.26470760133892,42.53598403930664,3711200
2014-09-16,42.48172366620548,43.437971854674764,42.33930471403995,43.159912109375,4268800
2014-09-17,43.1531446939805,43.58718243067346,42.94968861559542,43.22096252441406,4767700
2014-09-18,43.05140218309886,43.18704038953117,42.651270897019515,42.84794616699219,5643000
2014-09-19,43.105657628621884,43.254857324304375,42.61736113017561,42.64448928833008,5705200
2014-09-22,42.13584311904349,42.13584311904349,40.65739230173788,40.976139068603516,11087200
2014-09-23,40.88799338583659,41.85102000481252,40.77269997271331,41.43732452392578,9194700
2014-09-24,41.52547744348451,41.94595354757473,41.457659635015744,41.72215270996094,7328100
2014-09-25,41.647560485025586,41.74250647204297,41.00328081829947,41.02362823486328,5290600
2014-09-26,41.03040129245848,41.16603950009821,40.6641789079563,40.81338119506836,7464300
2014-09-29,40.69130892891363,40.806599729078684,40.18944831380684,40.4200325012207,8862600
2014-09-30,40.955798334560185,41.600077851994584,39.599421492417655,40.19622802734375,11411100
2014-10-01,40.40647512411149,40.58280300911444,39.76219548302574,40.040252685546875,6018600
2014-10-02,40.026679781716105,40.63026704533997,39.687585580841265,40.52853775024414,5308000
2014-10-03,41.03718577324785,41.82388434465154,40.82694899000308,41.21351623535156,8758600
2014-10-06,41.39662658446495,41.43053549198557,41.003276013391,41.13213348388672,4794200
2014-10-07,40.81338985935818,41.132139326916445,40.528549304137485,40.58280563354492,4381100
2014-10-08,40.75235134549444,41.72216120924392,40.65740535946315,41.68146896362305,4981300
2014-10-09,41.69502731868055,42.30539798373879,41.45087905265726,41.74250030517578,7798200
2014-10-10,41.735723240152744,43.09888106291311,41.620429843434685,42.71909713745117,10002500
2014-10-13,42.59023796810878,42.59023796810878,41.09822272667678,41.15925979614258,6623700
2014-10-14,41.19317129135546,41.640775605076676,40.63027358549492,41.15925979614258,8488500
2014-10-15,40.82015057565584,41.52546698933337,40.10805341767192,41.335575103759766,8037900
2014-10-16,40.548887077341256,41.31523814482638,40.209792860445106,40.9557991027832,6558000
2014-10-17,41.16604526247989,41.25421049784954,40.5285463734618,40.87442398071289,8115000
2014-10-20,40.915107660763184,41.220290372938514,40.786250208252,40.826942443847656,7017600
2014-10-21,40.94223769413663,41.97986782473564,40.657399775165274,41.74250030517578,7455800
2014-10-22,41.471237907312975,42.31219040330242,41.471237907312975,41.70860290527344,5314200
2014-10-23,42.203656200120385,42.420676241962724,41.96629133781876,42.09514617919922,3964800
2014-10-24,42.12907225366561,42.66484183227117,41.769633147882054,42.4885139465332,4331800
2014-10-27,42.44103700191203,42.854729808206656,42.183324650989064,42.80047607421875,3628100
2014-10-28,43.03784092400316,43.22095212662346,42.651273691943786,43.20060729980469,3395600
2014-10-29,43.18025624388279,43.315894447763085,42.35964886167814,42.61058044433594,3318800
2014-10-30,42.46136941585796,42.73264318066244,42.23756603748831,42.698734283447266,5036900
2014-10-31,43.044627032686286,43.64821441333753,43.044627032686286,43.55326843261719,5531000
2014-11-03,43.62109190945513,44.34675352718633,43.42441658840313,44.06869888305664,4865400
2014-11-04,44.163631078323704,44.31961151493631,43.85166503093156,44.24501037597656,4208300
2014-11-05,44.65193806894096,44.74688923982865,44.16364658903023,44.529869079589844,4810500
2014-11-06,44.52986579438709,45.255527386728026,44.44848129998842,45.201271057128906,5114800
2014-11-07,45.2351590083811,45.46574572843087,44.828247050008535,45.384361267089844,4773800
2014-11-10,45.30298766409094,46.23888580319183,45.30298766409094,45.96760940551758,5954200
2014-11-11,45.97439284976831,46.19141293360024,45.520007857708784,45.77771759033203,3851500
2014-11-12,45.66242888699618,45.85232082224625,45.22160536635587,45.737030029296875,3743800
2014-11-13,45.92652005371009,46.049209100345664,45.36760444131045,45.6402473449707,4206500
2014-11-14,45.531186218429255,45.73566446418196,45.44257429839604,45.61979293823242,3135300
2014-11-17,45.599350833381834,45.66751025640497,45.05406504873549,45.36079025268555,4678900
2014-11-18,45.42212974329536,46.77852142974337,45.27217590052847,46.39000701904297,5489000
2014-11-19,46.28777664251402,46.355936070950214,45.92652179136317,46.20598220825195,3534000
2014-11-20,46.090103681566006,46.4649830813216,45.728848885111326,45.89925003051758,3215700
2014-11-21,46.49224928273548,46.56722620498092,46.00149313721277,46.06965255737305,3998900
2014-11-24,46.0832827936048,46.410450056616455,45.8856168554299,46.165077209472656,3823900
2014-11-25,46.294585232220506,46.56041062196336,46.06284215407777,46.219608306884766,4634300
2014-11-26,46.08329131913285,46.71036635610725,46.08329131913285,46.669471740722656,2981400
2014-11-28,46.89439529247741,47.282909679396404,46.66264704050589,46.764888763427734,2670000
2014-12-01,46.54677815033172,46.62175507137128,45.91288567259835,46.19234085083008,3806900
2014-12-02,46.27414119137322,46.499071983256016,45.299446293445435,45.49711227416992,5975600
2014-12-03,45.66750201633198,46.205970201447634,45.66750201633198,45.926509857177734,3421500
2014-12-04,45.8788106066439,46.34911951283339,45.55164326338865,46.28096008300781,3994200
2014-12-05,46.246883570029844,46.8398816043943,46.103747189369145,46.758087158203125,3242300
2014-12-08,46.74444002123778,46.86031154354483,46.103730097514294,46.165077209472656,4039200
2014-12-09,45.57207832105038,46.80578082999671,45.50391890954827,46.751251220703125,5000800
2014-12-10,46.86711881115062,47.12612660449778,46.41043992256159,46.45133972167969,5992700
2014-12-11,47.698685708155494,49.763946533203125,47.61007379406097,49.763946533203125,15149700
2014-12-12,49.36181337117521,51.21577907154015,49.280024131602964,50.7795524597168,13504600
2014-12-15,51.07263830326613,51.17488004415696,49.74351127237825,50.05704879760742,11808200
2014-12-16,49.9752429640568,50.28878041775904,49.314085750720196,49.34135055541992,8597100
2014-12-17,49.36862567064528,49.85938185727421,48.707468319227466,49.06871795654297,7127800
2014-12-18,49.46405482918122,50.697757720947266,49.443607519408744,50.697757720947266,5921900
2014-12-19,50.404653178704734,50.77953775226983,49.791213258659894,49.913902282714844,9320800
2014-12-22,49.84573961942636,50.65685071020444,49.7775802034468,50.62276840209961,5466800
2014-12-23,51.188505463386825,52.633509116924905,50.16609854254595,52.14957046508789,10249400
2014-12-24,52.59942734092955,53.151530619953746,52.238177723929745,52.25862503051758,3661800
2014-12-26,52.4699119207853,52.59260092762381,52.06094509783747,52.115474700927734,2365800
2014-12-29,51.876928416353074,52.64032746831225,51.761056878177214,52.34041976928711,3430200
2014-12-30,52.17000999298387,52.41538803341856,51.8155727344761,51.83602523803711,2800700
2014-12-31,52.13594419340797,52.306345375423504,51.12717210800559,51.93827819824219,3083700
