Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2014-01-02,13.920721586725039,14.041227344493237,13.831457242693606,13.898405075073242,1449800
2014-01-03,13.889478896257408,14.009984650334443,13.853773329996093,13.880552291870117,1580400
2014-01-06,13.956424475555776,13.969813528689345,13.728801208120284,13.78235912322998,1538000
2014-01-07,13.978744384924351,14.161735544588346,13.934112207894309,14.090324401855469,3010800
2014-01-08,14.063543953694852,14.16619735414153,13.960890553248175,14.076933860778809,2600800
2014-01-09,14.16619745847359,14.175124063261968,14.036765094193633,14.143881797790527,1659400
2014-01-10,14.15727085368521,14.300093976435624,13.992132921539621,14.143881797790527,2892000
2014-01-13,14.148345217382968,14.215293051274607,13.898405388965275,13.925185203552246,2528800
2014-01-14,13.996592964450372,14.152804255429578,13.996592964450372,14.085856437683105,2712400
2014-01-15,14.139415202652897,14.255458484014369,14.054614179487263,14.085856437683105,2237200
2014-01-16,14.242073461192,14.402748959882631,14.161735711846683,14.371506690979004,5492600
2014-01-17,14.393818861847812,14.585736582878495,14.349187546407187,14.465229988098145,11212200
2014-01-21,14.599126811003064,14.670537942996013,14.375966810703137,14.532179832458496,4157800
2014-01-22,14.57681316300851,14.67500412151451,14.478622204502509,14.63037109375,3759600
2014-01-23,14.612516175540373,14.62144107643482,14.344723179167804,14.39828109741211,3001200
2014-01-24,14.349190978116944,14.349190978116944,14.009986770373139,14.014450073242188,1773800
2014-01-27,14.050153625619897,14.139417967595833,13.907331359488683,14.126028060913086,2939200
2014-01-28,14.201901859865586,14.353650723652596,14.179586201015422,14.259923934936523,2156200
2014-01-29,14.108175490428879,14.233144545764251,14.072469924434795,14.099248886108398,2124800
2014-01-30,14.26438734056626,14.26438734056626,14.148344885231882,14.22421932220459,1813000
2014-01-31,14.027836062307998,14.197437267503364,13.938571732444496,14.054615020751953,1960800
2014-02-03,14.121780309971912,14.121780309971912,13.611353949732013,13.736721992492676,4108400
2014-02-04,12.536769978009513,13.011376030914247,12.536769978009513,12.662137985229492,13932400
2014-02-05,12.680050202535073,12.90392114778887,12.43379250435585,12.899443626403809,6679600
2014-02-06,12.881534247187817,12.948695359194035,12.603933902495609,12.666618347167969,4546200
2014-02-07,12.814373083575314,13.065108299255371,12.769598724418193,13.065108299255371,4771800
2014-02-10,13.029289669750712,13.168089421856672,12.980037786680892,13.10092830657959,1875600
2014-02-11,13.096449697707799,13.311365590351247,13.096449697707799,13.253159523010254,1654200
2014-02-12,13.190477329160142,13.284503581970851,13.141226295783094,13.199432373046875,1561000
2014-02-13,13.07406224161752,13.275545559868597,13.015855323411802,13.221817016601562,1310600
2014-02-14,13.163610807408896,13.262114565370359,13.163610807408896,13.253159523010254,1196800
2014-02-18,13.271070898860017,13.369574672743582,13.244206621437218,13.3427095413208,1300400
2014-02-19,13.226292798388473,13.427776090146105,13.226292798388473,13.33375072479248,1762600
2014-02-20,13.306887499151614,13.517326715600388,13.306887499151614,13.45911979675293,1571000
2014-02-21,13.499415974231887,13.499415974231887,13.383002996206036,13.414344787597656,1182200
2014-02-24,13.427780078119158,13.512851282037868,13.297935365401068,13.302412033081055,1213200
2014-02-25,13.271070642726588,13.297935773630869,13.19047695801368,13.257638931274414,1277000
2014-02-26,13.239725569592462,13.280022401982816,13.109880885001134,13.181519508361816,1247800
2014-02-27,13.199435064994422,13.405396846394012,13.168093258998871,13.347189903259277,3090000
2014-02-28,13.360618708286653,13.52180606971636,13.35166366509613,13.477031707763672,1533800
2014-03-03,13.432255986194187,13.472552822472755,13.324798040784612,13.400914192199707,945000
2014-03-04,13.490463798747049,13.6068768015049,13.490463798747049,13.557625770568848,1600200
2014-03-05,13.530758985659597,13.669559580051756,13.494939670268037,13.647171974182129,1355400
2014-03-06,13.705379689344221,13.808360120310244,13.61583096867818,13.803882598876953,732800
2014-03-07,13.884474138271687,13.893429179759067,13.781493723166099,13.830744743347168,1084800
2014-03-10,13.812834464619533,13.893428123881446,13.785970196198793,13.853131294250488,937400
2014-03-11,13.888954265940573,13.951637860118279,13.808360585426422,13.86656665802002,1181800
2014-03-12,13.768064427166985,13.938205985791503,13.750154339943371,13.902386665344238,1721600
2014-03-13,13.902382310688562,13.906859831091968,13.781492675795388,13.853131294250488,2435400
2014-03-14,13.78149504158052,13.947159054946587,13.78149504158052,13.915817260742188,1311600
2014-03-17,13.929250107333237,14.045663098172392,13.857611475124505,13.875520706176758,1302800
2014-03-18,13.87999839252588,14.005366427382196,13.830746512046638,13.982978820800781,1565400
2014-03-19,13.960594966868728,13.996414290836318,13.835226905982141,13.857614517211914,782200
2014-03-20,13.821793426176454,13.978502414749933,13.759108976747124,13.969548225402832,1592000
2014-03-21,14.085959081539928,14.117301730381126,13.848656432598448,13.875520706176758,2682000
2014-03-24,13.969544800798685,14.009841631981738,13.777015686035156,13.777015686035156,1060800
2014-03-25,13.83074811752644,13.853135726706618,13.68299331293713,13.76358699798584,1094800
2014-03-26,13.839702019267133,13.875521336999954,13.660605430603027,13.660605430603027,1024600
2014-03-27,13.687470321008533,13.705380407680414,13.530760478629318,13.571057319641113,829400
2014-03-28,13.588965116301154,13.75462912009868,13.580010074474316,13.633739471435547,731200
