Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2014-10-23,16.19372142023823,16.451467554559613,16.18164005028196,16.246076583862305,3882000
2014-10-24,16.22593999582807,16.57631354123438,16.22593999582807,16.527986526489258,3510000
2014-10-27,16.491738267472048,16.616583163800115,16.322591438241187,16.580337524414062,6338800
2014-10-28,16.62060919283293,16.874328636207466,16.523953654689603,16.866273880004883,3748600
2014-10-29,16.79378526025603,17.023340471242904,16.59644754287522,17.003204345703125,8774800
2014-10-30,16.866272616839858,16.866272616839858,16.29439725958722,16.54811668395996,7155200
2014-10-31,18.179172013567143,18.179172013567143,17.132078080577447,17.36163330078125,14865000
2014-11-03,17.357606563825264,17.59924470849845,17.289143421421784,17.401906967163086,4412000
2014-11-04,17.389823108677536,17.51064139557773,17.15623975588768,17.269004821777344,3113200
2014-11-05,17.333448269562464,17.56703017939354,17.22873791913353,17.554948806762695,2559400
2014-11-06,17.599241668186593,17.716033341121516,17.38176783643629,17.522722244262695,3736000
2014-11-07,17.534806528322267,17.550916043709936,17.200540997323923,17.373714447021484,4179800
2014-11-10,17.40593439551566,17.575079707140432,17.32538835061852,17.514671325683594,2645200
2014-11-11,17.562994827054204,17.583130950181033,17.405930915862147,17.470367431640625,2319400
2014-11-12,17.42203889259098,17.546885314037656,17.321356740669124,17.470367431640625,7514200
2014-11-13,17.538832077396975,17.611323355965627,17.24886849941023,17.27303123474121,3275600
2014-11-14,17.236791655555358,17.470375087796953,17.16027373962538,17.46232032775879,2865200
2014-11-17,17.450235928009434,17.5831356048584,17.321361326048567,17.5831356048584,3272600
2014-11-18,17.554941446542745,17.808660919433496,17.518695807558352,17.732141494750977,7633200
2014-11-19,17.702502546704377,17.78776807394006,17.47107086316348,17.519794464111328,2960600
2014-11-20,17.47107372272458,17.690325316337365,17.377689128892403,17.556339263916016,2609000
2014-11-21,17.828374036564664,17.8608564454148,17.572580487832607,17.775590896606445,2971200
2014-11-24,17.864914699614243,17.966419896771143,17.706566839864905,17.8892765045166,3422800
2014-11-25,17.982661502265596,18.02732403782904,17.828373165459084,17.913637161254883,3326400
2014-11-26,17.889277149560375,18.30747808129526,17.889277149560375,18.291236877441406,2872600
2014-11-28,18.352139336765493,18.38462019336008,18.153188475555666,18.331838607788086,1501800
2014-12-01,18.291232886011567,18.502363843500316,18.128825529452147,18.161306381225586,3818400
2014-12-02,18.141010084838044,18.1531902136214,17.87303640967879,18.128829956054688,5265000
2014-12-03,18.246569151852427,18.981467154343107,18.242509626466738,18.91650390625,6389000
2014-12-04,18.928687598941433,18.928687598941433,18.611991898402316,18.685075759887695,3162600
2014-12-05,18.705377461478793,18.810943733048102,18.62011346825877,18.794702529907227,2428400
2014-12-08,18.754095292220295,18.806878416100144,18.27905182383977,18.3886775970459,3200000
2014-12-09,18.262811784508994,18.490183945103993,18.189727931062247,18.437400817871094,9757800
2014-12-10,18.42927599527386,18.457697315230842,17.970472253496343,18.059797286987305,4452800
2014-12-11,18.68913509556406,18.68913509556406,18.108525284595554,18.14506721496582,2715600
2014-12-12,17.978598068419416,18.104465056782185,17.739045767242676,17.743106842041016,2694000
2014-12-15,17.89333576641369,18.21409255641124,17.49949511163577,17.511676788330078,4342400
2014-12-16,17.499492645263672,17.974537699383358,17.45077059189242,17.499492645263672,3674800
2014-12-17,17.499494668337153,17.7755889174364,17.32896668740038,17.747167587280273,4860600
2014-12-18,18.13694470528466,18.441460243376177,17.91363362045344,18.335895538330078,4467600
2014-12-19,18.35619743103481,18.469884292362874,18.16130766013184,18.384618759155273,5818000
2014-12-22,18.453643130482146,18.607931446928525,18.295295288086805,18.530786514282227,2450600
2014-12-23,18.705377294101293,18.89214648201099,18.571391241503946,18.591691970825195,3471200
2014-12-24,18.66477501531724,18.75815960516871,18.52266681862007,18.61199188232422,1104200
2014-12-26,18.62011547487548,18.709440552930126,18.54703160171196,18.55921173095703,965000
2014-12-29,18.486126634685213,18.620114242902083,18.417103841734544,18.482067108154297,1791200
2014-12-30,18.388681340214163,18.49830713573553,18.348078333254577,18.360260009765625,2422400
2014-12-31,18.473943465865943,18.591689850887956,18.30747502625924,18.315595626831055,2249000
