Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2014-01-02,53.93635092060294,54.090769251192526,53.62015940269705,53.7966423034668,1733400
2014-01-03,53.80397977393628,55.14227728957641,53.80397977393628,54.92903137207031,2059500
2014-01-06,55.14226411616012,56.06142443231879,54.804013793026854,54.921669006347656,2520800
2014-01-07,55.28934015919649,55.63494537961051,55.090798364013516,55.32610321044922,1521800
2014-01-08,55.281988222925094,55.29669232218032,54.66430946210882,55.186397552490234,1508700
2014-01-09,55.43642675881736,55.634968636997876,55.02464450794283,55.407012939453125,1298800
2014-01-10,55.38492854804249,55.48787406349475,54.914318874515025,55.06138229370117,1392000
2014-01-13,55.002568620456394,55.06874548607756,53.5245569103662,53.62750244140625,2042700
2014-01-14,53.87749383212138,54.14956728114791,53.58336704519512,54.02456283569336,1514100
2014-01-15,54.21575239420206,54.75253885576624,53.987796830013004,54.649593353271484,2084700
2014-01-16,54.451064232563006,54.59077279821253,54.03927655930113,54.208404541015625,1281500
2014-01-17,54.23045528178312,54.862837988792975,53.95838182547595,54.04662322998047,2353500
2014-01-21,54.25252142121646,54.89961391979965,54.20104866429368,54.53929901123047,1866400
2014-01-22,54.73048854016204,55.39963441193264,54.73048854016204,55.259925842285156,1868200
2014-01-23,54.826078628605146,54.826078628605146,53.3407178666866,53.50249099731445,2607400
2014-01-24,49.86996965419142,51.91418161800841,49.016991665238606,51.120025634765625,5336800
2014-01-27,51.00236170498007,51.33325713344637,50.09055635600581,50.22291564941406,4251200
2014-01-28,51.127382456433985,51.127382456433985,50.11263128998729,50.649417877197266,3583300
2014-01-29,50.0317563560685,50.35530272068192,49.54643680914837,49.70820999145508,4065500
2014-01-30,50.252338019773255,50.480293628925565,50.02438802073118,50.17880630493164,3081900
2014-01-31,49.31847366300874,49.73761061045204,49.07581395393361,49.23023223876953,3857600
2014-02-03,49.22289176743555,49.443486952185346,47.42133356970029,47.502220153808594,5548400
2014-02-04,47.80370223282607,48.56108960904093,47.472801077221185,48.13459777832031,2955200
2014-02-05,48.09047558406312,48.28901177165061,47.28161551482757,47.3110237121582,3961200
2014-02-06,47.4728111158482,48.56109987779809,47.39192452360339,48.47285842895508,2327200
2014-02-07,48.78168706979243,50.222935780202015,48.752278868455086,50.17146301269531,3716500
2014-02-10,50.090577490421495,50.23764094065419,49.811149080823945,50.119991302490234,2665300
2014-02-11,50.10528974783522,50.78914556195028,49.91410274332135,50.55384063720703,1651000
2014-02-12,50.620014894674306,50.96562021219539,50.42147865381732,50.590606689453125,1670400
2014-02-13,50.11262371024222,50.67882402085386,50.02438229646357,50.36998748779297,2540100
2014-02-14,50.29647581163539,50.64208114060004,50.186175403012996,50.597957611083984,2638100
2014-02-18,49.94349610127174,50.32586995366345,49.94349610127174,50.16409683227539,3031200
2014-02-19,49.78908986544097,50.686191493484934,49.693499184297806,50.03910446166992,2938100
2014-02-20,50.09792607157261,50.16410855037748,49.28906588579597,49.86997604370117,1868500
2014-02-21,50.700880703646256,50.759708310200345,49.81848904577225,50.38468933105469,2970900
2014-02-24,49.406708403094875,51.27444288764845,49.31111213724123,50.78912353515625,2339900
2014-02-25,50.745027685797,50.752376932433656,49.803807986006476,49.90675354003906,2246200
2014-02-26,49.994975273884386,50.34058051209649,49.465537939611416,49.56848907470703,3216100
2014-02-27,49.49493293376054,50.296443485166336,49.303751665810125,49.55376052856445,3414500
2014-02-28,48.068413965828775,48.92139189387654,48.068413965828775,48.28900909423828,7469500
2014-03-03,47.86252620230977,48.07577212640028,47.37721234170896,47.94341278076172,2822100
