Price,Open,High,Low,Close,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2014-01-02,10.012550440809457,10.012550440809457,9.839322839644618,9.89244556427002,1658475
2014-01-03,9.878587572906884,9.906303451608162,9.841631828952181,9.860109329223633,1202850
2014-01-06,9.897063645344797,9.910922327148851,9.7954370291738,9.816225051879883,1503900
2014-01-07,9.82315648570849,9.890137160121096,9.774652572212773,9.786201477050781,1948050
2014-01-08,9.76310381894687,9.765413599950332,9.629142468041906,9.645309448242188,3572438
2014-01-09,9.663784234346616,9.709978354597064,9.631448796218361,9.689191818237305,3828263
2014-01-10,9.700739860534668,9.721527885062331,9.647617139199411,9.700739860534668,1865363
2014-01-13,9.696122357030127,9.705360736882662,9.55523093113068,9.587566375732422,1575450
2014-01-14,9.619903271386642,9.649928937380963,9.594496423952393,9.636070251464844,1788750
2014-01-15,9.65454693520551,9.661476277040936,9.599113687345794,9.6268310546875,2074613
2014-01-16,9.619904397554773,9.636071379525585,9.592187765889815,9.631452560424805,1788413
2014-01-17,9.631448827255147,9.640687205287946,9.578325365772415,9.589874267578125,1855238
2014-01-21,9.596808429909744,9.624525064755975,9.455916217569204,9.541375160217285,2573775
2014-01-22,9.571398653431551,9.612973221297743,9.527514304749246,9.587566375732422,2436413
2014-01-23,9.532133064594063,9.541371443669519,9.412028189318319,9.448983192443848,1675013
2014-01-24,9.386618782155038,9.418954958616895,9.280372619628906,9.280372619628906,1690538
2014-01-27,9.28037363195449,9.338115907792329,9.229560696845416,9.261896133422852,3055388
2014-01-28,9.284992897426504,9.492866421979029,9.26420561931242,9.455910682678223,3930863
2014-01-29,9.368144847615858,9.43743529454541,9.218013563503504,9.324259757995605,3700350
2014-01-30,9.222633585439496,9.234182489445738,9.09329032104105,9.118697166442871,4865400
2014-01-31,9.010140158090602,9.063262875841005,8.931609856520955,8.952396392822266,4369613
2014-02-03,8.938542665907606,8.95932921027454,8.735288607192615,8.760695457458496,7422638
2014-02-04,8.749144886314202,8.97780498894075,8.749144886314202,8.95932674407959,5893763
2014-02-05,8.952393881288625,8.973181898581522,8.84845825529346,8.869245529174805,3159675
2014-02-06,8.885415150668512,8.947777729108516,8.832291693008278,8.945467948913574,5170838
2014-02-07,8.966258970858345,9.01014407311209,8.906206885972939,8.98935604095459,2768175
2014-02-10,9.000902922967553,9.127936408214849,8.966256953910706,9.107149124145508,2828925
2014-02-11,9.11176673467332,9.252658886233517,9.09790879493454,9.231871604919434,2395575
2014-02-12,9.234183283145624,9.259590130731224,9.187989149973983,9.257280349731445,2665913
2014-02-13,9.204154838015974,9.30809124296013,9.185677337516102,9.291923522949219,1983488
2014-02-14,9.291920409266785,9.386617660522461,9.266513575813754,9.386617660522461,1402650
2014-02-18,9.400480258452792,9.416647979787292,9.303473187033918,9.372763633728027,2154938
2014-02-19,9.342736398299708,9.39816964282445,9.312710738976293,9.335807800292969,2086425
2014-02-20,9.458219583170655,9.476697079396676,9.365832102040553,9.414335250854492,1973025
2014-02-21,9.432815499552854,9.442053877927695,9.382001816549952,9.400479316711426,3219413
2014-02-24,9.395861708059444,9.43743627791394,9.365836042837836,9.379693984985352,2086763
