Price,Open,High,Low,Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2014-01-02,15.203705083931668,15.203705083931668,14.928680728918852,15.083380699157715,7785900
2014-01-03,15.07479348115134,15.212305712101003,15.014630445745151,15.049009323120117,6773000
2014-01-06,15.040415187524683,15.049009907202002,14.79976795438523,14.859930992126465,9975500
2014-01-07,14.92868423461914,14.980250903474818,14.834143975654689,14.92868423461914,8133200
2014-01-08,14.954467362568101,14.997440954438863,14.76538847616149,14.971656799316406,8026100
2014-01-09,14.97165721065808,15.040413320265438,14.885711663830143,14.9544677734375,8838000
2014-01-10,14.928688299964723,15.049011106485615,14.894309418515729,15.014632225036621,7970100
2014-01-13,14.94587114588628,15.040411399249482,14.825548379260203,14.885709762573242,9143100
2014-01-14,14.902901285363853,15.246681837652384,14.868522410497512,15.152141571044922,12186600
2014-01-15,15.229488331920923,15.538891565966287,15.203705821933502,15.409974098205566,11834200
2014-01-16,15.358411541693018,15.375599339851211,15.134953772886728,15.152141571044922,6960600
2014-01-17,15.091975415161173,15.19511036792821,14.971652669661681,15.083380699157715,9461200
2014-01-21,15.14353867524248,15.203700027985743,15.014619617336724,15.134943962097168,5754100
2014-01-22,15.203710220258733,15.22949273770485,15.091980513742167,15.177926063537598,5769500
2014-01-23,15.049007005610038,15.091978956436071,14.954466746662952,15.06619644165039,8232200
2014-01-24,14.825551042682063,14.97165798809399,14.670849378213548,14.756794929504395,19669900
2014-01-27,14.722414227450518,14.79117033210127,14.301282881555302,14.370038986206055,15391200
2014-01-28,14.335660191246312,14.464577668507948,14.232525225872205,14.395821571350098,9863600
2014-01-29,14.335660598255501,14.464578079177281,14.28409393374173,14.378632545471191,8983500
2014-01-30,14.541931711791262,14.550526430753806,14.335663374515326,14.421608924865723,10336300
2014-01-31,14.103607023524734,14.481766358088548,14.095012306912537,14.455982208251953,20152200
2014-02-03,14.266904836492474,14.464578421198258,14.223931248985945,14.404417037963867,24873400
2014-02-04,14.421608924865723,14.481770318328492,14.3098792176277,14.421608924865723,18623100
2014-02-05,14.34425438187902,14.576305176724043,14.301280798185793,14.516143798828125,16304000
2014-02-06,14.533337033296068,14.76538952810577,14.507552876336646,14.65365982055664,7920300
2014-02-07,14.67084727827994,14.808359484952263,14.55052450726036,14.765387535095215,12577000
2014-02-10,14.782580027950209,14.868523945438463,14.70522919079066,14.825551986694336,7728600
2014-02-11,14.902901733947713,15.444355915190785,14.782578946843705,15.281061172485352,23030000
2014-02-12,15.289651751101207,15.547486693439424,15.263867601157552,15.39278507232666,18138300
2014-02-13,15.289653011611716,16.329589222621536,15.238084707473007,16.21786117553711,31620000
2014-02-14,16.174653784263615,16.49434586193468,15.975927122796387,16.382020950317383,22145900
2014-02-18,16.31290145298761,16.38202385392369,16.166016144997432,16.2869815826416,13689100
2014-02-19,16.278335849614038,16.40794010375277,16.114169582100974,16.200572967529297,13025100
2014-02-20,16.20058031007523,16.416588047542902,16.17465878829614,16.407947540283203,16165800
2014-02-21,16.520279373774443,16.623962208098543,16.338831941693865,16.50299835205078,14790200
2014-02-24,16.63259761384381,16.744920924553853,16.47707176208496,16.47707176208496,13388800
