Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2014-01-02,90.37010955810547,90.95115049067218,89.64380492911992,90.37010955810547,393200
2014-01-03,90.28832067410839,91.30514490982867,89.98872667496936,90.22476959228516,156200
2014-01-06,90.98742923849925,90.98742923849925,89.54390128299961,89.60745239257812,285400
2014-01-07,90.18849519240949,91.50492095947266,89.81626923520652,91.50492095947266,461100
2014-01-08,91.65017269143807,93.98341610865528,91.06005823218042,93.9017105102539,936500
2014-01-09,93.8563224284055,95.48142310105348,92.67608647601244,95.33616638183594,721800
2014-01-10,95.46324562974478,96.10783731794581,95.30890823817909,96.08967590332031,503600
2014-01-13,96.23494664280544,96.97940538694247,95.10010057390444,95.55403900146484,779000
2014-01-14,95.78102955426789,97.36073369468563,94.77328546644478,97.03389739990234,550400
2014-01-15,97.24271364482686,99.01307116294525,96.91587734508926,98.10519409179688,635300
2014-01-16,97.97808120751098,99.17647853412059,97.97808120751098,98.58635711669922,417800
2014-01-17,98.7316144116051,98.9041132417861,97.86913411380233,98.1868896484375,456000
2014-01-21,98.65900286090277,99.47609363676219,98.23229951536771,99.38530731201172,486800
2014-01-22,99.55778683852486,99.6304117282863,98.40477926585258,98.43201446533203,399300
2014-01-23,97.8691357088215,100.14790181330834,97.8691357088215,99.11292266845703,535500
2014-01-24,99.31267634825676,104.40586748124885,92.83951505797829,94.7097396850586,2851300
2014-01-27,94.44642284870429,95.12733045196983,92.5308022373932,93.31157684326172,1157500
2014-01-28,95.30893140899038,99.57595057872155,94.46460551394377,96.9158706665039,4498100
2014-01-29,99.60318137019931,99.60318137019931,95.15458283980843,98.05071258544922,1113400
2014-01-30,98.9495224782036,99.0584702229793,96.3439196529293,97.84191131591797,1065600
2014-01-31,96.09878700303263,100.06621231432469,96.08063250921575,98.96768188476562,1272600
2014-02-03,98.413867711477,98.95859252354394,94.46460416580187,94.8005142211914,1262800
2014-02-04,95.68112423561479,97.41517204606308,94.87311453200209,96.35295104980469,978900
2014-02-05,95.29076481391205,97.26993686218518,95.10919219267842,96.61626434326172,535400
2014-02-06,96.85231403876575,102.8079846595094,96.85231403876575,102.19062805175781,1702600
2014-02-07,102.53560693549416,102.78073062124689,101.12839513960006,102.17245483398438,790000
2014-02-10,102.0907684579732,105.37728577454224,101.77301288525774,103.30732727050781,1236200
2014-02-11,103.31640947654319,104.5329613801456,102.89877994458047,104.2696762084961,678300
2014-02-12,104.40584267358373,105.74042281426814,104.32413707797498,104.95964813232422,671400
2014-02-13,104.02456388357312,105.9220237726723,103.81574909465338,105.22296142578125,513200
2014-02-14,105.01410060911793,107.58339343971257,104.64187474838981,107.56523895263672,679500
2014-02-18,108.11905029690415,108.97245674888906,106.62105904180811,107.61064147949219,573700
2014-02-19,107.51077156389567,109.47178882352199,105.05042620826205,105.25016021728516,574800
2014-02-20,105.88566945122149,106.38500446542928,105.02318925564475,106.12171936035156,510800
2014-02-21,106.35780092231656,107.18396546031875,105.94925208186396,106.47582244873047,280800
2014-02-24,106.5302882873073,107.22027677544787,105.95832824707031,105.95832824707031,411100
2014-02-25,106.24882164250758,107.80129015169403,105.5225243526495,107.27472686767578,406000
2014-02-26,108.68195780595565,111.6688740486881,107.46540591748726,110.3161392211914,785200
2014-02-27,108.97715977748932,111.93750557390933,108.97715977748932,111.70067596435547,448200
2014-02-28,111.59135204340893,112.66618534003867,110.4254325927112,111.10858917236328,632600
2014-03-03,109.89712766274384,111.38185218809227,109.76049495134198,111.1268081665039,422200
2014-03-04,112.18342611430172,112.95766887318018,109.91534119256902,111.08126068115234,1086100
2014-03-05,110.64404948960647,111.11770169781987,109.81514943844725,110.25237274169922,620300
2014-03-06,110.57118977408796,111.0903885939617,109.87892236444648,110.12486267089844,565100
2014-03-07,110.55296583760311,112.93035153244232,109.57832929619066,112.87569427490234,685800
2014-03-10,112.15606903195733,112.42933439160399,110.80797752958165,111.99211120605469,484000
2014-03-11,111.72797731677515,112.87567529065443,110.8808629363818,111.3545150756836,342700
2014-03-12,110.58029211389544,112.21076016690415,110.44365939280208,112.11966705322266,424400
2014-03-13,112.7481810568044,112.7481810568044,109.95179323284306,110.62583923339844,291400
2014-03-14,110.62583565198919,112.1743282970192,109.9973362317145,111.40008544921875,269500
2014-03-17,112.14700224657209,112.93945954177339,111.73710407199952,112.10145568847656,259800
2014-03-18,112.72996338219058,115.1528888038841,112.04680669927798,115.08001708984375,637600
2014-03-19,115.78137305343216,116.373443455381,114.86138695038639,115.42613220214844,712400
2014-03-20,114.81585702228962,115.96355512338639,114.51526644605686,115.66297149658203,517300
2014-03-21,116.74689226919638,117.12945824940718,114.23288129973052,115.21662139892578,947500
2014-03-24,115.97267475146387,115.97267475146387,111.91928133361517,112.61154174804688,622400
2014-03-25,113.52241424816052,115.5263445740394,113.24915576015118,115.47168731689453,510600
2014-03-26,116.00910387917206,116.58295294061293,114.0233950173019,114.25111389160156,571600
2014-03-27,113.90497846232822,115.08000168414046,112.69351243894525,114.43328094482422,356500
2014-03-28,114.8705109140821,117.329872006858,114.8705109140821,115.6356430053711,585900
2014-03-31,116.41900806513546,117.45740569186952,116.06376713753849,116.910888671875,602000
2014-04-01,117.28432615047366,117.94015763230244,115.92712358078438,116.68315887451172,760100
2014-04-02,116.66493003909737,116.95640295752895,114.8705042793802,115.58098602294922,933900
2014-04-03,116.15484268714766,117.49383775636603,113.56795955866778,113.58617401123047,1414900
2014-04-04,113.64994376531024,118.41382613607183,113.64994376531024,116.31880950927734,1645200
2014-04-07,115.66296413039677,116.48274645056289,109.56009463402125,111.17234802246094,1427500
2014-04-08,111.33630508904896,112.84835466500496,110.45275482414728,111.97391510009766,1413100
2014-04-09,112.28363021854597,115.78139607594974,112.11056858314139,115.22576141357422,1515100
2014-04-10,115.49901392454757,117.18412522732996,114.36952332301334,115.50811767578125,2138900
2014-04-11,114.08715354970127,115.59009947736745,112.72995103415155,113.322021484375,602300
2014-04-14,114.05070470780937,115.49900016570443,113.00319663816185,113.90496826171875,573000
2014-04-15,113.90499331200951,114.80675818445737,112.12878177299686,113.84123229980469,640400
2014-04-16,114.62457930123536,115.40793285359612,113.75925028265105,115.08001708984375,444400
2014-04-17,115.08001342402689,115.18021029028336,114.15092342261029,114.36042785644531,555900
2014-04-21,114.66103565089709,115.84517689268465,113.9232285253052,115.44438934326172,913400
2014-04-22,115.00716082078736,116.99287000378105,114.97983566336102,116.6194076538086,715700
2014-04-23,116.54651274111066,116.54651274111066,114.77941906804654,115.52633666992188,402600
2014-04-24,116.69225184847514,116.69225184847514,113.48596644442581,115.35326385498047,454500
2014-04-25,114.90692744424325,114.90692744424325,111.9374718405581,112.6206283569336,432800
2014-04-28,112.09232073591572,112.62063011803679,105.19699446745064,106.47222137451172,1803800
2014-04-29,108.34863321984224,113.38578035267818,105.34274837059439,113.28558349609375,1197000
2014-04-30,112.9394366349272,114.31486040718003,111.43649086518631,113.24913787841797,791800
2014-05-01,113.06697718745811,117.63046554466654,113.06697718745811,114.32398986816406,607800
2014-05-02,114.3604139603241,116.45542329696173,114.33308185967893,114.9980239868164,748400
2014-05-05,113.78656988673572,114.8705139945585,112.65708617193137,114.5699234008789,740000
2014-05-06,114.05073125349894,115.72674594491853,112.93946192701742,113.03054809570312,607200
2014-05-07,113.14893075391007,113.81386583050224,110.72599912284035,111.51846313476562,642300
2014-05-08,111.40919930944077,112.70264802308347,108.98627367714255,109.24131774902344,762500
2014-05-09,108.87693311245981,109.3050456531765,107.11894335022744,108.31219482421875,642800
2014-05-12,109.18664791416933,112.4566876003042,108.4123981851052,111.56403350830078,461900
2014-05-13,111.11769747449192,112.23807736875986,109.67851950264225,109.7787094116211,327500
2014-05-14,109.63296160570144,110.0064168988651,108.28486298170513,108.35773468017578,301700
2014-05-15,108.33043362656456,108.33043362656456,105.26078040262475,107.50153350830078,544500
2014-05-16,107.79300666592243,109.56010741435684,107.28291859397386,108.69477844238281,331300
2014-05-19,108.0935941422934,110.04286716039941,107.91142182168537,108.91338348388672,436400
2014-05-20,108.36687830689348,109.05003505141933,105.58870476604986,107.04610443115234,487500
2014-05-21,107.48329917487322,108.91337330117196,107.12805831830033,108.08448028564453,569200
2014-05-22,108.26663177473036,110.38897275556387,107.74743316498487,110.21590423583984,400800
2014-05-23,110.00644755394686,112.80283547981092,109.7514034876551,112.69353485107422,401400
2014-05-27,112.88480181824677,114.04161065395532,112.85747666495557,113.19449615478516,280000
2014-05-28,113.77744394967546,114.72474820355332,112.57508180940424,112.6206283569336,310600
2014-05-29,114.52143177536868,114.52143177536868,111.39612784997351,112.93136596679688,344900
2014-05-30,113.10498572432384,113.17809395899121,111.17680658186333,112.21857452392578,400900
2014-06-02,112.191151140064,113.54362556252636,111.24990529920811,112.1089096069336,368400
2014-06-03,111.48749290382091,112.07234476785271,110.2446809497573,110.91178131103516,398300
2014-06-04,110.48229143207739,112.14546541182973,110.06192954400646,112.07235717773438,417600
2014-06-05,112.2551086934196,116.91565702095694,111.93526891870222,115.96527099609375,693200
2014-06-06,116.65976717325908,117.91171223682508,115.71851459314054,117.59186553955078,348200
2014-06-09,117.28118279922563,118.38692553451237,116.37649116961151,116.94306945800781,301400
2014-06-10,116.93395438937736,119.53837447352153,116.55014658160572,119.41043853759766,378300
2014-06-11,118.75245586350457,119.71198217353654,117.49137728891861,117.9848403930664,290100
2014-06-12,118.17674377865904,118.90779811736397,116.8882374991449,117.02530670166016,378700
2014-06-13,117.30860557319947,120.73547546205404,116.9156645190494,120.71720886230469,650400
2014-06-16,120.01354985355012,121.94173579667685,119.14541230296018,119.70285034179688,441000
2014-06-17,120.17804307704097,120.72634786273572,118.51487606331479,119.48353576660156,550300
2014-06-18,119.72110883706574,123.18453944942505,119.09057655670614,122.55399322509766,749300
2014-06-19,122.60881561300644,122.87383465374421,121.31117608074833,122.51744079589844,264200
2014-06-20,122.43514832051473,123.33071328762239,121.30200611195376,123.28501892089844,654000
2014-06-23,124.25371096726043,124.61010481151824,121.99654530563876,122.27983093261719,602600
2014-06-24,121.57616853882783,122.06051218941488,119.71195792480933,120.06835174560547,672900
2014-06-25,120.09577761234266,120.53441298711493,119.37385660086399,119.64799499511719,449100
2014-06-26,119.99527672818252,120.1140793493016,118.16761274281632,118.91696166992188,368700
2014-06-27,118.28644332579583,121.17415645185676,118.28644332579583,120.83602905273438,760400
2014-06-30,122.4534472902737,122.4534472902737,118.83466763799261,120.67147827148438,4975900
2014-07-01,121.81379295408789,123.038324332378,120.62580871582031,120.62580871582031,18481700
2014-07-02,118.79813315809623,118.79813315809623,115.41695831085143,116.11146545410156,2402900
2014-07-03,116.83341846202563,117.75639072356726,115.53577871022478,115.75509643554688,1103800
2014-07-07,114.86867440213129,115.52663452781164,113.71725115417523,114.41175842285156,1463000
2014-07-08,114.01881009435422,116.37649821435673,113.88174087852752,115.5266342163086,1435700
2014-07-09,115.68200043034666,116.78774338985103,114.88697097752757,116.76032257080078,1415300
