Price,Open,High,Low,Close,Volume
2014-05-29,212.93897958140633,213.78001840446586,211.23193454818139,213.705078125,242500
2014-05-30,213.5302131181108,215.95338404153057,212.98063830844862,215.14566040039062,406400
2014-06-02,215.4537273401255,217.81029282461353,214.4211829792038,216.5529022216797,306400
2014-06-03,216.15323852394943,219.4257837302894,215.83683243006658,219.09268188476562,530400
2014-06-04,218.91784173070556,220.66652493525507,217.577200701551,217.72708129882812,314100
2014-06-05,217.78529185781886,220.69141909243564,216.11988477100667,220.67477416992188,528300
2014-06-06,220.97458437127816,223.705851584338,220.67482322681965,222.9730682373047,284800
2014-06-09,222.97311389914,224.18887988846342,221.37433664375155,222.65670776367188,343200
2014-06-10,222.8148164466865,224.09718709651992,222.1902887513393,224.08885192871094,335800
2014-06-11,223.12286533352494,224.57176098218847,222.22353151483892,224.18038940429688,337500
2014-06-12,220.33343845608695,220.6665149055991,215.9534081792949,216.6778564453125,938600
2014-06-13,216.95267056315106,217.5688632870053,215.71192453287293,216.34478759765625,432300
2014-06-16,216.0533215851448,216.80274992533447,214.97915197611772,216.59457397460938,216500
2014-06-17,215.70355686460528,216.28643416222147,214.21301024160854,215.07069396972656,285900
2014-06-18,214.92915568321538,216.12825113274502,212.5892728524168,215.9950408935547,407200
2014-06-19,216.02831892556773,219.09266250129664,215.3621661176617,217.4189453125,479900
2014-06-20,218.38489532282438,219.3091842947781,217.29405543472126,217.7020721435547,361000
2014-06-23,218.26826403415996,218.26826403415996,216.03662448027734,216.44464111328125,180200
2014-06-24,215.87842837157564,216.49462096099586,213.17214141995512,213.2554168701172,328100
2014-06-25,213.2554312194486,213.8216636592916,212.331129567075,212.8640594482422,235000
2014-06-26,212.97227249592424,213.0472254780465,211.14866224789358,212.239501953125,321600
2014-06-27,211.50675207430166,212.32279818996497,210.65739069331693,211.83982849121094,311000
2014-06-30,211.93139286011112,212.33942220637155,211.2735625937411,211.73155212402344,484200
2014-07-01,212.33942468723785,212.33942468723785,209.5998353476209,209.64979553222656,552600
2014-07-02,209.4249951698294,210.5075125966093,208.34247774304953,209.4582977294922,490100
2014-07-03,210.47417253392527,213.5218836851208,210.47417253392527,212.82240295410156,209500
2014-07-07,211.0737372483875,211.0737372483875,207.06843435285134,208.6172637939453,489300
2014-07-08,208.61718585680848,209.11681298897722,207.05169936832246,208.850341796875,409000
2014-07-09,207.8844795371157,208.95867445606575,207.40152255869916,208.22589111328125,286400
2014-07-10,206.52713360521645,206.96013029358792,205.19480287133368,206.21902465820312,284800
2014-07-11,200.43176947618107,204.84510143862977,200.43176947618107,203.8375244140625,757800
2014-07-14,205.3614025516223,205.86102990300128,203.82090817929785,203.91250610351562,512600
2014-07-15,203.912510272423,205.20319099544537,203.1047865712758,204.71189880371094,763600
2014-07-16,205.66951159092827,205.67783405456575,203.30462319459252,203.91250610351562,550800
2014-07-17,202.29708701574475,206.08589229290513,199.84893552262412,201.0063934326172,1290200
2014-07-18,201.722449168473,202.38027942855703,200.08202204316805,202.22207641601562,681100
2014-07-21,202.0972600157102,204.0374618773038,199.54086532063477,200.06546020507812,548700
2014-07-22,201.1645505266517,202.10550972286396,200.78983642306125,201.3727264404297,369200
2014-07-23,201.306105867496,201.42268386937377,199.51579811593385,200.70655822753906,366800
2014-07-24,200.78985737687893,201.44768774240472,199.71566243429723,200.25692749023438,381400
2014-07-25,201.32273848615938,202.09714667969754,199.5324182509735,200.81478881835938,238800
2014-07-28,200.83985026347105,201.25620220225477,198.58321716459992,199.8156280517578,416400
2014-07-29,199.62406645671513,200.10703615650633,198.31672817618534,198.79969787597656,310100
2014-07-30,199.6490220481914,200.65659905282152,197.56726292842197,199.8738555908203,492100
2014-07-31,198.25848495408218,199.10784656026158,195.5188944863999,195.81033325195312,507400
2014-08-01,194.70277193647334,196.45976442567863,194.12820438974308,195.8602294921875,523000
2014-08-04,196.0601173098571,196.0601173098571,192.52946114710954,195.6937255859375,610700
2014-08-05,194.39469533320081,196.65132817269466,193.85344295741461,195.57713317871094,446000
2014-08-06,194.93595571603282,197.10097787304034,193.45374403654156,196.20999145507812,407800
2014-08-07,197.42302046891822,198.20936844023424,194.6624417823306,194.9719696044922,331200
2014-08-08,195.749858659974,198.0252426535962,195.14755038139432,197.91648864746094,377400
2014-08-11,198.96220608498533,200.71056754016087,198.66105187740735,198.76980590820312,296500
2014-08-12,198.54392907592268,200.25883455664146,197.99181092347635,199.7318115234375,261600
2014-08-13,199.94929593707016,201.21246359297282,198.3013152240176,200.41775512695312,358400
2014-08-14,200.7607641028357,201.22084980239117,199.22989799381938,199.4724884033203,365500
2014-08-15,199.99953544368756,200.744053860584,196.8876126132857,198.45193481445312,347700
2014-08-18,200.04136244739942,203.17000681133433,198.7196307010698,203.1365509033203,528000
2014-08-19,203.11976911869,205.93053702394715,202.49236568237862,205.51226806640625,399400
2014-08-20,205.55408638338685,205.7799551823027,204.6004337224204,205.12745666503906,449700
2014-08-21,204.9852410565782,207.79600890645693,203.99813246321656,207.3442840576172,337400
2014-08-22,207.0180410753924,207.5534248361752,206.35716896727496,206.6416015625,244300
2014-08-25,207.80440838526903,209.68661889198773,207.55344443146183,208.77479553222656,498400
2014-08-26,208.90861638344455,209.42727858664242,207.28573073595166,208.1222686767578,405800
2014-08-27,207.68729014641596,207.77093628659935,205.31988610530544,205.78834533691406,315700
2014-08-28,204.64231380154206,205.67961284740267,204.1236515140537,205.4202880859375,256300
2014-08-29,205.42858680733798,206.31531480337395,204.9768492622854,205.95559692382812,256300
2014-09-02,206.59980352643547,207.23556785010797,205.48720638659034,206.98460388183594,372300
2014-09-03,207.4613570031336,209.14279324489578,207.4613570031336,209.0089569091797,404100
2014-09-04,210.08809403206016,211.91175299941588,209.00896593037805,210.50636291503906,455600
2014-09-05,210.12157470756327,210.36417783645297,208.24773806013582,208.699462890625,403200
2014-09-08,207.9549128071321,209.6112667155145,207.9549128071321,208.16404724121094,239300
2014-09-09,208.4903776613962,208.4903776613962,206.4743306326223,206.52452087402344,332700
2014-09-10,206.84235343035527,206.84235343035527,205.15255608839263,206.2735137939453,245900
2014-09-11,205.44535800579766,206.98458481472355,204.68410538583578,206.2400665283203,300500
2014-09-12,205.71302903340586,207.8796590359209,205.20274042619624,207.83782958984375,510500
2014-09-15,208.1975724791001,208.54054334313582,206.38228662971565,207.81275939941406,229300
2014-09-16,207.7709171769343,208.3063009301819,205.63775571238168,208.02188110351562,444800
2014-09-17,209.01734306478394,210.38090381462723,208.230995460937,209.3854217529297,502400
2014-09-18,210.0546874612832,212.0540126808067,209.2516054009866,211.71102905273438,317700
2014-09-19,212.79853495624977,212.9574792144197,210.94978040822204,211.99545288085938,418300
2014-09-22,211.46846884230538,212.06241653262913,209.66155617764835,210.23876953125,297200
2014-09-23,209.91245658594616,211.2007321459171,209.22650212111768,210.4896697998047,423500
2014-09-24,210.13837116754533,212.7651003284687,210.13837116754533,211.35134887695312,336800
2014-09-25,210.65703761208022,211.0920282483481,209.2432861328125,209.2432861328125,426500
2014-09-26,209.56111458624167,211.8114036853675,209.41890466830233,210.8242950439453,236400
2014-09-29,208.96717979746893,211.9117969179851,208.96717979746893,210.8242950439453,370100
2014-09-30,211.04180879920193,213.10805871150453,209.9961362834438,210.51478576660156,413600
2014-10-01,210.3224195789208,210.53155411586167,209.00068777370757,209.66156005859375,609100
2014-10-02,209.8873767992697,211.9201707546127,209.84556011137244,211.476806640625,474800
2014-10-03,212.7399782008061,215.2328706484321,211.61065955177324,213.54306030273438,522700
2014-10-06,213.91945857161693,215.9857080682608,212.7985009237163,213.7688751220703,464600
2014-10-07,212.288255657336,213.17498391097666,208.78315933188097,208.9253692626953,511200
2014-10-08,209.2181608440931,211.06690269306864,206.91768132278065,210.96652221679688,506000
2014-10-09,210.60679693065097,211.63574783497364,205.48718858546138,205.913818359375,417500
2014-10-10,205.03540214243736,205.24453657433924,199.94087768024716,201.3462677001953,702400
2014-10-13,200.7858789532902,201.3212628283536,195.44876177422526,195.91722106933594,601300
2014-10-14,196.58640614448012,200.6017906101295,195.80005847757334,199.67323303222656,998300
2014-10-15,198.31806023647948,202.06574672192423,194.32777059456606,200.06642150878906,862400
2014-10-16,191.2325914147594,198.66941370508022,187.31758694724311,192.1695098876953,1526700
2014-10-17,194.70422649386444,195.590954763387,192.53759605953172,193.9931640625,1407600
2014-10-20,192.83039706149174,194.2943387685729,191.8767441171755,192.75511169433594,776000
2014-10-21,193.50795221459398,196.77880568663653,193.50795221459398,196.1681365966797,1208200
2014-10-22,196.6031782379218,196.6450076937914,193.59999690447256,193.6920166015625,758600
2014-10-23,196.17653061990188,197.98345584477346,195.14759240763783,196.90432739257812,611300
2014-10-24,197.2305506662874,199.35535138493066,195.95900944289184,198.9119873046875,286200
2014-10-27,198.7948890788749,199.74854188478807,196.9628688232782,199.4473876953125,304300
2014-10-28,200.61016460756724,203.3874767404658,199.98276114237638,202.96920776367188,386700
2014-10-29,203.00266990990414,204.06507671771675,201.5554627797559,202.60113525390625,443800
2014-10-30,201.81478903344464,204.64229150953506,201.27104444860723,203.99815368652344,285600
2014-10-31,206.83402011279014,207.4781579456602,205.59594744918385,206.45758056640625,455100
2014-11-03,206.45759804636762,207.78769051299767,205.74653558167313,207.1268310546875,409800
2014-11-04,206.81728800393847,209.05084295204156,206.63324862113834,208.6576690673828,361300
2014-11-05,210.28893269780463,211.81142526492866,208.9170108481134,211.77796936035156,376600
2014-11-06,212.42486999994435,214.29833862200553,210.97985901759134,214.03790283203125,379800
2014-11-07,214.0966595403602,214.0966595403602,211.90394089295577,214.0714569091797,313900
2014-11-10,211.19835458832523,211.93766634985485,207.78745993822196,208.9972381591797,584900
2014-11-11,209.34159650841187,209.3836051728029,206.11553106339667,206.93045043945312,492800
2014-11-12,206.20797294974284,208.52671821829966,205.93073111027425,207.3169403076172,803100
2014-11-13,207.10686804023666,207.28328647209898,204.94774846156287,205.30059814453125,405700
2014-11-14,205.1074017328069,207.51854797243914,204.69573730342645,206.89686584472656,234500
2014-11-17,206.5356017779283,206.6364251410553,204.92256897959302,205.35943603515625,284900
2014-11-18,205.7458800629742,206.88004993141288,204.12445069796755,204.42689514160156,328900
2014-11-19,204.56970648219396,205.69546688272578,203.29271745603785,205.27540588378906,323100
2014-11-20,204.4604895916814,207.03126089271285,204.4604895916814,205.72067260742188,311700
2014-11-21,207.26651978646115,209.14838500311217,207.26651978646115,208.52670288085938,516900
2014-11-24,209.19044336924273,210.90428714432866,207.99747129476407,210.7446746826172,362600
2014-11-25,210.32458014343393,210.5346106757045,208.635926459661,209.3920440673828,299200
2014-11-26,209.22396707497114,209.45080359333934,207.26649419100454,207.64454650878906,329200
2014-11-28,208.21585083053301,209.05597290084916,206.10714904896787,206.40118408203125,290000
2014-12-01,205.75426479096086,206.090308434999,203.4103174293296,203.6959686279297,555400
2014-12-02,202.47779506792278,205.2081915202246,201.37723731822786,205.13258361816406,592500
2014-12-03,205.51063991853533,208.82913208007812,204.96456574522153,208.82913208007812,798600
2014-12-04,208.67794170771424,210.95467838976063,207.3505471636139,210.50941467285156,444500
2014-12-05,211.53427087488558,213.80261008135514,211.29903778698,212.4080047607422,561200
2014-12-08,211.45871147867848,212.93733444944272,209.8120794857299,210.13131713867188,538800
2014-12-09,208.65270391858206,209.73645567622,207.73697399990226,209.57684326171875,267200
2014-12-10,208.92993469608467,208.946740724867,202.53660599388834,203.8555908203125,517500
2014-12-11,203.35148126421302,207.62769808672695,202.704583898336,206.80438232421875,466000
2014-12-12,207.03125484296066,209.99689724704788,205.33421766120944,206.64480590820312,673500
2014-12-15,207.01446148021694,208.46786892543847,204.02362926354382,205.13258361816406,431300
2014-12-16,204.92253240161048,209.38357764153267,203.66234955104522,205.18296813964844,323700
2014-12-17,205.20818234244095,206.01470505274796,203.30951135545408,205.00656127929688,712200
2014-12-18,206.87163877905644,211.96277587285485,206.87163877905644,211.90396118164062,568700
2014-12-19,212.69369221439987,219.75072493862345,212.3996571962519,216.59185791015625,881700
2014-12-22,216.68425298081323,217.61677598872768,215.18042759234896,216.936279296875,377200
2014-12-23,217.76799477858685,218.33929716700757,216.1297724246435,216.5834197998047,609500
2014-12-24,216.6254484982829,217.08750531232312,215.4744855365754,215.89454650878906,158900
2014-12-26,216.7514984286575,217.70924991423675,215.69293639480495,215.9869842529297,133200
2014-12-29,215.7349203151998,218.15447560639507,215.7349203151998,217.4739532470703,294400
2014-12-30,217.06234010517838,217.93607425680744,215.74334227177044,216.32302856445312,319600
2014-12-31,216.95310348416484,217.59160442734162,213.8194519209897,214.13870239257812,445100
