Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2014-01-02,8.89155857810667,8.999992578672714,8.754422444647107,8.821395874023438,28688096
2014-01-03,8.837342360491956,9.089290377416763,8.834152416009998,9.038263320922852,27911011
2014-01-06,9.02550716143218,9.089291323556262,8.897938167449649,9.022317886352539,22550682
2014-01-07,9.066962707431852,9.105233320248843,8.888366737530585,8.987232208251953,31535723
2014-01-08,8.987234237136681,8.99361278566849,8.725717765737718,8.75442123413086,33498586
2014-01-09,8.792692104414078,8.891557600252334,8.72252940804703,8.805448532104492,39702500
2014-01-10,8.84372004571219,8.856477144422193,8.697016089484304,8.834152221679688,31545412
2014-01-13,8.837341353563787,9.181777629191224,8.83415140944529,8.968099594116211,43408907
2014-01-14,8.968100396776673,9.200913429260254,8.958532572767526,9.200913429260254,32705425
2014-01-15,9.216858365362468,9.271076030232798,9.102047165750452,9.197723388671875,36064136
2014-01-16,9.4082124897873,9.510267934929756,9.287022736998798,9.427348136901855,48586249
2014-01-17,9.48794556799611,9.583622489862105,9.462432034707914,9.503891944885254,35356193
2014-01-21,9.503890734045225,9.55491846385488,9.392267449511415,9.535782814025879,26614473
2014-01-22,9.44967039679579,9.60913141019877,9.395454080868609,9.516644477844238,22542975
2014-01-23,9.382698326290226,9.481563820466437,9.267886460601298,9.366752624511719,21811471
2014-01-24,9.261508959525028,9.312536014668748,9.054209455084026,9.086101531982422,37470553
2014-01-27,9.098854666129638,9.277451973398215,9.051016233237599,9.121179580688477,35066410
2014-01-28,9.111614572472995,9.274264210978156,9.086100378406146,9.248750686645508,27320214
2014-01-29,9.223234888139267,9.29658616879263,9.169017239115663,9.255126953125,30642371
2014-01-30,9.296590830829684,9.382700588021182,9.274266575064756,9.328483581542969,20028731
2014-01-31,9.22961571082957,9.309346227820074,9.165830895396649,9.248750686645508,28481329
2014-02-03,9.26788429895288,9.34123625133429,8.917069565371103,8.942583084106445,32271191
2014-02-04,8.974476510177043,9.060584893684158,8.894745334809826,9.03507137298584,21098023
2014-02-05,8.984045162623605,9.070153554095844,8.897935431683033,8.933016777038574,22632156
2014-02-06,9.003181060471736,9.140318531523695,8.993613906216217,9.086101531982422,14739527
2014-02-07,9.15307344518073,9.299778046201736,9.149884171045436,9.271075248718262,16597135
2014-02-10,9.251942870772487,9.322105587055102,9.13394169530285,9.18815803527832,17205767
2014-02-11,9.210480097916601,9.405023149428883,9.184965903759345,9.36356258392334,18967147
2014-02-12,9.363563365541069,9.500700161381133,9.363563365541069,9.382699012756348,21415551
2014-02-13,9.347617700674517,9.542160769218656,9.306157131539182,9.513457298278809,20902705
2014-02-14,9.52302508780409,9.605944886309132,9.478375914014125,9.574052810668945,20949828
2014-02-18,9.567676057913166,9.583622434710543,9.430539896393455,9.43372917175293,24774262
2014-02-19,9.38588934711518,9.494323354110586,9.331672343617479,9.392267227172852,32786018
2014-02-20,9.350809775865402,9.656974866381896,9.280646384509987,9.62827205657959,58859680
2014-02-21,9.765404780194034,9.794107577904754,9.408211432086496,9.500699043273926,65633693
2014-02-24,9.459242408191631,9.621893437219793,9.392268297477822,9.542162895202637,31748436
2014-02-25,9.51026680406983,9.567672399118926,9.43053629004173,9.529401779174805,20270291
2014-02-26,9.53897208899738,9.631459723702188,9.507080009016725,9.535782814025879,19833414
2014-02-27,9.478374589402302,9.532591579227725,9.449671122576637,9.48794174194336,24490644
2014-02-28,9.516645352349547,9.682484928685465,9.45604981342642,9.529401779174805,28953658
2014-03-03,9.331672236017464,9.519836104040275,9.191346821148745,9.481565475463867,27428112
2014-03-04,9.545346245626307,9.644212384770267,9.523022000835049,9.605941772460938,29367413
2014-03-05,9.605944477504492,9.615511630975414,9.51983473839236,9.548538208007812,14328854
2014-03-06,9.564484345566198,9.631457766892108,9.519834505036643,9.596376419067383,15711710
2014-03-07,9.64740488715862,9.720757537650293,9.58043212572044,9.676108360290527,20446451
2014-03-10,9.629640702181293,9.696936408699905,9.565549585161202,9.581572532653809,16356016
2014-03-11,9.613616553615783,9.696935197217623,9.543116939356823,9.584775924682617,15575186
2014-03-12,9.552732676280268,9.562346445556953,9.424551104775626,9.482233047485352,16304269
2014-03-13,9.498255199889249,9.565550238050697,9.213050752756452,9.264324188232422,29097448
2014-03-14,9.251506408771176,9.414937802784765,9.23868804909939,9.315597534179688,17873634
2014-03-17,9.37328005901827,9.51428001539344,9.366870878326147,9.44698429107666,15577168
2014-03-18,9.623234949433234,9.815507695999806,9.581575944070554,9.793075561523438,42182613
2014-03-19,9.8058943123257,10.171212276085974,9.79628121297722,10.132757186889648,51013294
2014-03-20,10.094298850369302,10.385912459151907,10.081481165232406,10.087889671325684,52667216
2014-03-21,10.200050004535802,10.321822399999292,10.142368060179239,10.238504409790039,52127065
2014-03-24,10.260938550607381,10.321825100745537,10.12634776052613,10.135961532592773,29350018
2014-03-25,10.196845606802322,10.433981895446777,10.17441347742697,10.433981895446777,37940460
2014-03-26,10.501277586703104,10.613436221660551,10.360277640766238,10.366686820983887,37957415
2014-03-27,10.305800615509622,10.347459612602291,10.142368544191816,10.232095718383789,27248429
2014-03-28,10.31541551819281,10.430778079177692,10.235301432263501,10.26734733581543,24492185
2014-03-31,10.347460661015782,10.443597024955006,10.334642299703749,10.369892120361328,19385307
2014-04-01,10.350662648098828,10.719185083489952,10.347458731318827,10.648685455322266,36240296
2014-04-02,10.683934695588615,10.786480215552585,10.578184586066373,10.77045726776123,31245279
2014-04-03,10.773660965937358,10.780070817874291,10.523707696112377,10.574979782104492,34094227
2014-04-04,10.648688634506811,10.728802055783651,10.385916235866443,10.459620475769043,30085486
2014-04-07,10.542935766890826,10.60702621819208,10.41795878119801,10.47884464263916,26866602
2014-04-08,10.475638793849532,10.504479424321367,10.235297963416599,10.39872932434082,29947640
2014-04-09,10.4596172893089,10.53652609646881,10.344254078569033,10.48525333404541,27717235
2014-04-10,10.67111389544293,10.863385860189098,10.507682557171142,10.510887145996094,56410396
2014-04-11,10.437183722620032,10.555752179677079,10.347457241935397,10.39872932434082,41256672
2014-04-14,10.446799025102948,10.66791235240354,10.433981339093767,10.542935371398926,30499462
2014-04-15,10.571776900414227,10.574980817270816,10.216072815441462,10.379504203796387,28979201
2014-04-16,10.446798426671133,10.60702521268578,10.347458169276234,10.411548614501953,25435963
2014-04-17,10.347459612602291,10.411550066767735,10.078277417075931,10.232095718383789,46738111
2014-04-21,10.267343093374611,10.395524635766485,10.216070341827814,10.235297203063965,33668140
2014-04-22,10.219278407566444,10.276959683848919,10.1359597373631,10.18082332611084,29817502
2014-04-23,10.203255517453995,10.241709926187125,10.123142109847434,10.171210289001465,19356681
2014-04-24,10.235299273180829,10.280162855739277,10.174412742226373,10.254526138305664,25621811
2014-04-25,10.200049384871772,10.232094608478453,10.071867817494676,10.119935989379883,20048990
2014-04-28,10.14236671130665,10.360275427400417,10.09429854289402,10.315412521362305,23410783
2014-04-29,10.485253868932613,10.603822348382288,10.453208643139648,10.562163352966309,27000043
2014-04-30,10.504478708800159,10.661500880490435,10.459615135038616,10.594205856323242,24966716
2014-05-01,10.613438136948485,10.664710914991828,10.421165387523597,10.459620475769043,19723094
2014-05-02,10.491662680459624,10.50768495529088,10.379503391889093,10.411548614501953,14133537
2014-05-05,10.347458874510837,10.440389959126845,10.264140213318234,10.414753913879395,15473454
2014-05-06,10.408344110006018,10.446798512045781,10.286571724721709,10.296185493469238,15529385
2014-05-07,10.363481728967336,10.401935460012982,10.206458850287282,10.357071876525879,18630461
2014-05-08,10.34745744015789,10.51409339354342,10.283366326497907,10.328229904174805,14731820
2014-05-09,10.328233119047733,10.38270980872285,10.254528214454057,10.369892120361328,12337806
2014-05-12,10.382708889095898,10.539731782408786,10.37630038195801,10.51729965209961,13174786
2014-05-13,10.549343305363925,10.683934721233667,10.514094166039031,10.66470718383789,16176332
2014-05-14,10.616642382394074,10.683938111684636,10.542938144888254,10.565369606018066,14955984
2014-05-15,10.565367521359025,10.603822600766359,10.366686309173286,10.385913848876953,15890072
2014-05-16,10.373094430762645,10.421162605285645,10.315413832645778,10.421162605285645,17682280
2014-05-19,10.43078013777722,10.629462087208621,10.408348673814352,10.610235214233398,22331143
2014-05-20,10.619841820144083,10.651887035443412,10.475637341871813,10.510887145996094,19302512
2014-05-21,10.568571718686204,10.603822206833367,10.376299693544611,10.421162605285645,22590979
2014-05-22,10.398734761376126,10.690348499636606,10.00137221374433,10.184030532836914,71474278
2014-05-23,10.35386698786596,10.92427516067485,10.331434861752804,10.805706024169922,89753520
2014-05-27,10.735208639484306,10.783276818222351,10.510891369307382,10.607027053833008,46128817
2014-05-28,10.591001944934032,10.760842483694864,10.5749789986546,10.687137603759766,20924945
2014-05-29,10.709571907198155,10.840958074566514,10.680731270978416,10.780072212219238,21707316
2014-05-30,10.754435096416033,10.83134390546648,10.690344646524126,10.735207557678223,27366236
2014-06-02,10.69354959715972,10.780072856894085,10.591004732829088,10.712777137756348,22474052
2014-06-03,10.709570695960462,10.834547669378503,10.648684840499293,10.796093940734863,17787976
2014-06-04,10.751230555070205,10.853775409949392,10.722389919783934,10.818526268005371,12473229
2014-06-05,10.802503884440156,10.863389748003835,10.754435707813318,10.853775978088379,13707670
2014-06-06,10.84416389465332,10.892232075772764,10.821731762754014,10.84416389465332,13179410
2014-06-09,10.847383129534183,10.92143681490234,10.770108278227422,10.863481521606445,14936166
2014-06-10,10.828066291711474,10.895681038702932,10.779769754082945,10.821626663208008,10337289
2014-06-11,10.773327726502284,10.828063880445264,10.67029572183309,10.70571231842041,12584430
2014-06-12,10.863478195907371,11.043784324032082,10.718588654728823,10.750786781311035,27662625
2014-06-13,10.947195007439712,11.333566548209538,10.886019226121878,11.320687294006348,48854673
2014-06-16,11.28848914636227,11.28848914636227,11.150039200561526,11.23697280883789,22075711
2014-06-17,11.236972600035429,11.291708749897195,11.179016636879014,11.240192413330078,15293110
2014-06-18,11.249852099545157,11.262732029927164,11.07920536167221,11.175798416137695,13989746
2014-06-19,11.16935814915706,11.204775420126156,11.056666709501343,11.1017427444458,13137572
2014-06-20,11.117840153021454,11.124279778809377,11.014807492709068,11.018027305603027,24178400
2014-06-23,11.069543504904821,11.121059834452033,10.950412457678073,11.114620208740234,18077319
2014-06-24,11.121060433763292,11.130719196704321,10.924654543557871,10.9310941696167,21767871
2014-06-25,10.898898392552605,10.898898392552605,10.770107879999856,10.815184593200684,22287543
2014-06-26,10.869920181110786,10.931095282603986,10.811964216827555,10.918216705322266,14484316
2014-06-27,10.90533677574598,10.95363329995746,10.84094186089553,10.918216705322266,20073432
2014-06-30,10.91177739361161,10.953633616169622,10.831283409651185,10.844161987304688,15594124
2014-07-01,10.924656804880323,11.082424971389607,10.844162814777736,11.00515079498291,19014270
2014-07-02,11.01481067325963,11.024470114730699,10.90211921787264,10.90855884552002,19732562
2014-07-03,10.960075262153799,10.98583309676421,10.921437496017106,10.947196006774902,10702821
2014-07-07,10.91821821871511,10.947195866799726,10.840943363577175,10.905338287353516,15209434
2014-07-08,10.90855394880849,10.924652334553198,10.763664420223678,10.786202430725098,15809699
2014-07-09,10.802303811930036,10.879578649454842,10.789425235798587,10.834501266479492,12515067
2014-07-10,10.766890628231058,10.950417338225574,10.702495694706917,10.898900985717773,19004141
2014-07-11,10.924658889731225,11.005152895195206,10.911780308637274,10.937538146972656,14222498
