Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2014-01-02,42.01885101514205,42.10630119915351,41.048175655857015,41.26679611206055,286800
2014-01-03,41.258062465221606,41.44170289101155,41.065675351031636,41.37174606323242,129000
2014-01-06,41.459194873805316,41.54664174659614,41.07442396328758,41.49417495727539,250200
2014-01-07,41.68654468125457,42.39487612108186,41.61658787379935,42.2462158203125,268100
2014-01-08,42.11504815161085,42.68346272070852,41.922661066214644,42.604759216308594,327900
2014-01-09,42.709678481162655,43.19064266024438,42.543528189736556,43.14691925048828,464800
2014-01-10,43.085729983019384,43.34807392462707,42.648488968378494,42.779659271240234,304200
2014-01-13,42.587275493199506,42.89334286909445,42.40363506766254,42.779659271240234,394600
2014-01-14,42.94579852952546,43.435506166045506,42.56977111669295,43.26061248779297,172500
2014-01-15,43.40928865251186,43.654142560293806,43.007027708046,43.31309509277344,117800
2014-01-16,43.11196282572469,43.47050031971508,43.11196282572469,43.42677688598633,135200
2014-01-17,43.356805016288995,43.61040217828231,43.00701099605386,43.199398040771484,123800
2014-01-21,43.19940059642468,43.5229579159597,42.97203346905603,43.37429428100586,122900
2014-01-22,43.37430040775045,43.549197452919536,43.10321315682785,43.514217376708984,103500
2014-01-23,43.25187382269041,43.59292122876075,42.85835630188476,43.07697677612305,346200
2014-01-24,42.70096358761047,42.727196983768444,41.99263186838417,42.123802185058594,1101900
2014-01-27,42.12379096730265,42.17626108153012,40.96947514136754,40.98696517944336,274200
2014-01-28,40.99570564187113,41.20557939514767,40.79457523836313,41.05691909790039,273300
2014-01-29,40.75960749113931,40.88203444021345,40.427303389449364,40.672157287597656,365600
2014-01-30,40.864535299284206,41.09190244197541,40.62842480612801,40.803321838378906,322400
2014-01-31,40.04251989571155,40.43603734805513,39.771429353900835,40.129966735839844,384000
2014-02-03,39.99006067994087,40.43604835933979,38.26733010604892,38.46846389770508,802100
2014-02-04,38.51218606055839,38.73080654909124,38.0924351228814,38.18862533569336,580900
2014-02-05,36.72823452090228,38.398494576393695,34.891824129210455,38.15364074707031,590100
2014-02-06,37.92627005439034,38.63460142594768,37.72513966550236,38.389747619628906,421200
2014-02-07,38.407237282846744,38.73079793575518,38.022466509516256,38.10991668701172,275900
2014-02-10,38.12740269965235,38.61711367715383,37.7951020388065,38.53841018676758,262800
2014-02-11,38.59088392890037,39.3341921469065,38.59088392890037,39.22050857543945,348100
2014-02-12,39.22050241653831,39.31669593606771,38.79200825703102,39.08058547973633,210700
2014-02-13,38.90569739576155,39.753942487444775,38.800757176183176,39.622772216796875,174700
2014-02-14,39.63152597622319,39.72771953482655,39.185541601470824,39.5703125,165300
2014-02-18,39.631525487830224,40.10374658649051,39.55282197138684,39.762699127197266,236200
2014-02-19,39.64900995328422,39.841397041066244,38.94067840490075,38.966915130615234,211700
2014-02-20,39.01064964068334,39.67525461363103,38.9144560694667,39.64027786254883,181500
2014-02-21,39.81516193275625,39.85888869876211,39.44788111667104,39.52658462524414,220400
2014-02-24,39.667161016858735,40.15915465085792,39.56173093689725,39.702301025390625,181600
2014-02-25,39.711082437719746,39.86922418190111,39.517797338952576,39.842864990234375,193500
2014-02-26,39.97465492302335,40.63357780636989,39.72865811903961,40.59843444824219,411200
2014-02-27,40.484216132445546,40.68628537741645,40.273359373827724,40.67749786376953,180900
2014-02-28,40.73021290120773,41.02013717399156,40.36121441140028,40.54571533203125,204500
2014-03-03,40.15036953311067,40.8532199588865,40.15036953311067,40.58086395263672,331600
2014-03-04,41.187052194329446,41.90747389783981,41.04648218758238,41.67026138305664,403100
2014-03-05,41.44183354800249,41.55604772724834,41.16069353097685,41.283695220947266,177600
2014-03-06,41.32763867955471,41.86356309129501,41.06407023074357,41.73177719116211,1033900
2014-03-07,42.05685246136289,42.05685246136289,41.494572108189985,41.62635803222656,141400
2014-03-10,41.503350839895326,41.75813176687801,41.125568179165505,41.6439208984375,516800
2014-03-11,41.766912370720775,41.766912370720775,40.71263543034907,41.002559661865234,213000
2014-03-12,40.89713324572427,40.94984826610295,40.633564846738935,40.923492431640625,216700
2014-03-13,41.081638739692174,41.30127967325896,40.255790036004726,40.642356872558594,257400
2014-03-14,40.44907997291771,40.89714605640019,40.290938213699164,40.413936614990234,129300
2014-03-17,40.712651700437064,41.046506924455784,40.62479665006888,40.87957763671875,121200
2014-03-18,40.96742716544874,41.52091989550749,40.633572013739375,41.494564056396484,167200
2014-03-19,41.36277852019972,41.81962867189652,41.116778417607925,41.31884765625,129600
2014-03-20,41.283712503100766,41.94263532223985,41.283712503100766,41.793277740478516,196100
2014-03-21,42.17105802820879,42.66305491172821,41.784491202807196,41.960201263427734,508500
2014-03-24,42.17108100706728,42.18865269299499,41.556085405422934,41.85479736328125,265900
2014-03-25,42.144707575154854,42.45220357199085,41.73178150672795,41.968994140625,155700
2014-03-26,42.31162415016399,42.425838360102524,41.635129755073145,41.72298812866211,184900
2014-03-27,41.89870445313343,42.15348874754969,41.54728096046545,41.793277740478516,191600
2014-03-28,41.78448557439457,42.20619569569733,41.48577381954002,41.635128021240234,215100
2014-03-31,41.73178647825231,42.07442587310405,41.485789651477816,41.9514274597168,295400
2014-04-01,42.21499523951889,42.952989058576904,41.95142673659575,42.88270568847656,239200
2014-04-02,43.04962295219864,45.483244896773,42.99690792165186,44.98246383666992,700900
2014-04-03,45.21088409759109,45.2723832842578,44.54317720601501,45.0791015625,361800
2014-04-04,45.44809359263123,45.57109195760238,44.209319078851074,44.30596160888672,360000
2014-04-07,44.09510775849595,44.4904620656519,43.629470103098,43.91061019897461,303900
2014-04-08,43.954536251873535,44.44653307905725,43.63825281664502,43.875465393066406,370200
2014-04-09,43.88426783695763,44.43776403692669,43.70855438521845,44.39383316040039,346800
2014-04-10,44.58710991203943,45.26360439563804,43.06719504036516,43.374691009521484,294700
2014-04-11,43.04960965142646,43.69974808814883,42.838752945841094,42.917823791503906,207700
2014-04-14,43.444969275416774,43.6997535154682,43.0671866716037,43.55039596557617,230000
2014-04-15,43.66461453896564,44.03360966718591,42.6718366655161,43.78761291503906,247800
2014-04-16,43.936963919396085,44.02482228978474,43.304400409868485,43.5328254699707,184800
2014-04-17,43.418613710148705,43.796396345466675,43.16383280030407,43.47132873535156,206600
2014-04-21,43.550414064697215,43.84912593716893,43.29562971875993,43.75248336791992,145700
2014-04-22,43.79639129020992,44.3586747731084,43.62068126272396,43.980892181396484,147600
2014-04-23,43.90183751650344,43.98969256264148,43.3834847007966,43.778839111328125,251700
2014-04-24,43.92818405559036,43.963327407183904,43.559188918221544,43.7963981628418,177600
2014-04-25,43.576762425201096,43.893045924250046,42.95298294177394,43.02326965332031,277200
2014-04-28,43.34832431331353,43.471322670171624,42.24133575013682,42.98811340332031,250600
2014-04-29,43.32197405468821,43.3307582163996,42.61033630371094,42.61033630371094,281600
2014-04-30,42.469765332094155,42.61033537659796,41.96019682610898,42.21498107910156,389600
2014-05-01,42.29405830178663,42.6894126587645,41.93384729908561,42.258914947509766,402100
2014-05-02,42.20620253315695,42.58398520642293,41.93384656943238,42.40827178955078,271600
2014-05-05,42.171059083975074,42.610340949433144,42.03927318375579,42.434627532958984,342800
2014-05-06,42.32042819165265,42.67185514818144,42.13593054763017,42.17107391357422,298400
2014-05-07,42.37315036805138,42.54007635718004,41.5033736990962,41.85479736328125,334100
2014-05-08,42.97055521669817,47.011947346029906,42.96177105336026,45.44810485839844,1175500
