Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2014-01-02,65.36573379234137,65.91692276539973,64.68257858700011,64.8650131225586,4692200
2014-01-03,64.98533822184395,65.50546793266847,64.53119458572276,64.76409149169922,2411600
2014-01-06,64.8882876940427,65.05907793940237,64.03434239005767,64.10809326171875,3741200
2014-01-07,64.1934855762162,64.77960123550297,64.13137895829078,64.67479705810547,3135200
2014-01-08,65.15612509116201,65.59862445113878,64.62823059831129,64.79513549804688,4462600
2014-01-09,64.89607683197649,65.72673394533874,64.79127261070298,65.70344543457031,4533800
2014-01-10,65.53653415287017,66.32837905085786,65.43173585507824,66.1343002319336,5088000
2014-01-13,66.11876725555875,66.25462479104014,65.03581010693662,65.22988891601562,4530200
2014-01-14,65.29586590978614,65.78106286493387,65.0319156863223,65.52876281738281,3145200
2014-01-15,65.55595212858087,66.52246691038962,65.53266361479547,66.04502868652344,4351800
2014-01-16,65.04355746611543,65.37736724226556,64.65151458636154,65.19493865966797,4837200
2014-01-17,65.18330159726204,65.52488217360482,64.86889489531691,65.14836883544922,4756400
2014-01-21,65.82376992127428,65.82376992127428,64.89218807943034,65.2570571899414,3098600
2014-01-22,65.62967308416123,65.98677728579376,65.24928037937211,65.404541015625,5254600
2014-01-23,66.91448000071162,67.85770592979728,66.78250785480613,67.58599090576172,7353200
2014-01-24,66.82131024056055,67.92756146787701,66.18085274441732,66.62335205078125,7066200
2014-01-27,66.78638942065948,66.96882394930914,66.10323424118937,66.45645904541016,5458800
2014-01-28,66.53795679176955,67.53163902698267,66.49914459612694,67.07361602783203,4187200
2014-01-29,66.82519090599956,67.22110725771167,66.4486776893772,66.7436752319336,5525600
2014-01-30,67.83054999827264,68.70390471928044,67.66752449442241,68.40502166748047,5357400
2014-01-31,67.80334504420581,68.2458502526124,67.22110883038205,67.63256072998047,5034000
2014-02-03,67.77232435355408,68.24199176759738,66.42153154098378,66.66219329833984,6805000
2014-02-04,67.17843312574188,67.407444669349,66.54573439470455,67.24829864501953,4055000
2014-02-05,66.9921150334084,67.29099802715926,66.45257623635442,67.00764465332031,4348800
2014-02-06,67.11245639937994,68.16436625390155,67.04259086420352,67.97416687011719,3998200
2014-02-07,68.23422961721249,68.92903511659132,68.11390169525035,68.66508483886719,4627200
2014-02-10,68.56802338075784,68.61848575354186,67.75677558730385,67.84217071533203,5165400
2014-02-11,68.01684397075033,69.39480442018468,67.95085789978994,68.97559356689453,5403200
