Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2014-01-02,62.846686397847904,63.19876797122821,62.60941542958312,62.77779769897461,4253400
2014-01-03,62.69356817352381,63.12984351388105,62.63233511254234,62.67825698852539,3897900
2014-01-06,62.494609217863605,62.74719139897239,62.073638916015625,62.073638916015625,11188800
2014-01-07,62.23435269347306,62.701244764162105,62.058314867185544,62.37977981567383,4630900
2014-01-08,62.41041163670951,62.71657130809922,62.02005790969988,62.70891571044922,4662300
2014-01-09,62.68594317365344,62.71655971908597,61.974124550996784,62.4333610534668,4966000
2014-01-10,62.548153204045036,62.79307965580875,62.31853210073215,62.770118713378906,4981000
2014-01-13,62.46397026947671,62.8619736343806,61.966461683715664,61.974117279052734,6952400
2014-01-14,62.211399880303055,62.372132375564284,61.69858584692066,62.00474548339844,5217300
2014-01-15,61.88227110991628,62.32620223212975,61.798077075030676,62.0506591796875,5196800
2014-01-16,61.92055142411939,62.28793831620656,61.828701781342915,62.19609451293945,4871200
2014-01-17,62.24202741459184,62.2649883694665,61.72921329068974,61.997100830078125,6178000
2014-01-21,62.22669496194489,62.379771820794,61.08625075733993,61.58375930786133,6932800
2014-01-22,61.73686448374901,61.85166924993073,61.17046705287261,61.3847770690918,5821600
2014-01-23,60.94083296270628,61.4613024877351,60.61171244188647,61.415374755859375,6387000
2014-01-24,60.933186298230744,61.23169032138678,60.58876037597656,60.58876037597656,7118300
2014-01-27,60.35915416108662,60.59642515124516,60.09891637617781,60.420387268066406,6591200
2014-01-28,60.02235097279557,60.41270455520388,59.56311455558408,60.114200592041016,10586500
2014-01-29,59.915218951533966,60.27495613197659,58.65231394086672,58.69058609008789,9195300
2014-01-30,59.11154484706911,59.51720385586788,58.66761369651203,58.88192367553711,6820900
2014-01-31,58.323196643078035,59.29525322951858,58.05530910175953,58.82070541381836,10592200
2014-02-03,58.65997661925359,58.728865328264995,57.35114954314509,57.473609924316406,9527000
2014-02-04,57.795082016945955,58.055313981956346,56.76944783602571,57.38176727294922,9573400
2014-02-05,57.198066340922736,57.82569105438717,56.60870793759639,57.60372543334961,10080300
2014-02-06,57.55014437382524,58.323190361295104,57.53483317910733,58.292579650878906,6107100
2014-02-07,58.30023540864606,58.62935605483453,58.05530882354142,58.51454544067383,6194200
2014-02-10,58.598737265386056,58.62169821943983,58.07826756196317,58.48393249511719,6343600
2014-02-11,58.506895634641936,58.92786010020962,58.300235361418,58.705894470214844,6292900
2014-02-12,58.866617965951775,59.188082932542116,58.68291869403535,59.149810791015625,7345900
2014-02-13,59.19574352668563,59.6014084468044,58.889589696459396,59.38709259033203,6586900
2014-02-14,59.509544452799716,59.80039285722696,59.18042390906241,59.647315979003906,4752300
2014-02-18,59.63966788585244,59.76213407544389,58.98908231229853,59.37178039550781,4954700
2014-02-19,59.126864823190644,59.333519257071586,58.476279128960535,58.51454544067383,7767800
2014-02-20,58.62169797835874,59.36413330043182,58.583431668263216,59.30290603637695,5852200
2014-02-21,59.21104366961437,59.73151325916252,59.21104366961437,59.50189208984375,7764500
2014-02-24,59.57843167903683,59.8922468938411,59.28758325321331,59.60139846801758,11739500
