Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2014-01-02,91.29849735669401,92.0388951369492,91.14865590946744,91.48359680175781,814900
2014-01-03,91.75684031030636,91.91549794239005,91.47478304491041,91.59818267822266,554500
2014-01-06,89.38580165358758,90.50521457083876,89.21832783514827,90.15264129638672,1657500
2014-01-07,90.32891872840806,91.52765693512146,90.21432856340812,91.07813262939453,1001700
2014-01-08,90.91948537839203,92.11823044652894,90.61979574896993,91.79209899902344,1208200
2014-01-09,92.5501480102539,92.62066402268441,91.5717601933062,92.5501480102539,1092600
2014-01-10,93.21121331697466,93.43157079526539,92.49725723924124,92.8938980102539,859100
2014-01-13,92.47082780487433,92.79695261257412,90.69915155915204,90.87543487548828,979400
2014-01-14,91.060539903636,91.9948603663204,90.45235771800716,91.95960235595703,1146600
2014-01-15,91.9067101747666,92.0830002231245,90.88425479340171,91.33378601074219,1080000
2014-01-16,91.36020591426512,92.241635770216,91.33376409455077,92.06534576416016,793900
2014-01-17,92.24161816416922,92.27687615865075,91.60698771305155,91.8009033203125,884100
2014-01-21,92.1535048536408,92.26808832732928,90.65506988928311,91.58057403564453,875300
2014-01-22,91.88909127578131,91.88909127578131,91.13987700841643,91.39549255371094,814200
2014-01-23,90.59336419794255,90.78727985223193,89.42987699698267,89.85296630859375,1180600
2014-01-24,89.13898160481044,89.37697138558543,87.50833803285055,87.57003784179688,1971400
2014-01-27,87.53480838979931,87.64939859004592,86.32725363170746,87.0500259399414,1255800
2014-01-28,87.26155864750432,88.20468835581457,87.26155864750432,88.01077270507812,936700
2014-01-29,87.57887197983409,88.8833844149854,87.48191415664061,88.34571838378906,2023300
2014-01-30,88.76879113142884,89.55326308699439,88.23111843494789,88.87456512451172,1238700
2014-01-31,87.66701921939048,89.04204774553483,87.46429410324183,88.61896514892578,1154000
2014-02-03,88.39859604964902,89.2623934936442,86.26553753310087,86.40656280517578,1580100
2014-02-04,87.21748118130166,87.34088082262195,86.28316768994063,86.99712371826172,1280100
2014-02-05,86.71507452239851,87.57887881698284,86.07163443618339,87.40259552001953,943800
2014-02-06,87.34086642303475,88.09008705367003,86.82964230389565,88.04601287841797,1117200
2014-02-07,88.48674965225747,88.7247394979348,87.97551868169847,88.25757598876953,1368600
2014-02-10,88.0989204675606,88.89220876440915,87.37614818038232,88.68948364257812,1040700
2014-02-11,88.68946527274325,89.62377867063556,88.40740801726017,89.38579559326172,942000
2014-02-12,89.33291134577402,89.69430080162105,89.05085407099561,89.14781188964844,788700
2014-02-13,88.7423841392434,90.58456984945904,88.62780064535289,90.17030334472656,743700
2014-02-14,90.17028813281173,91.0340857328608,90.02043992789235,90.91950225830078,582700
2014-02-18,91.13105213710935,91.3954838414563,90.79611113974381,90.8578109741211,762100
2014-02-19,90.8137310596406,91.80093507225094,89.85297559562052,89.8794174194336,927100
2014-02-20,89.95869628703109,90.06447025226349,89.03319930914881,89.79122924804688,1523700
2014-02-21,90.17029921570337,92.5501577244202,89.33293661094909,90.0733413696289,1998400
2014-02-24,89.80887315503989,90.5404614326939,89.33290030179903,90.24958801269531,1339600
2014-02-25,90.02927799765256,92.585426863201,90.02927799765256,92.17996978759766,1576100
2014-02-26,92.38265690589543,93.59903435639633,92.17993181399582,92.92914581298828,1201600
2014-02-27,92.55014064482798,94.11908481027129,92.43555717733013,94.00450134277344,953600
2014-02-28,93.96926082870782,95.37073141998954,93.84586115619665,94.97409057617188,1331400
2014-03-03,93.6078452139669,95.36189541671625,93.6078452139669,95.17679595947266,1401800
2014-03-04,96.06702971079781,96.92201767221857,95.50291519033422,96.6575927734375,1617500
2014-03-05,96.95728606149761,96.95728606149761,96.12873982868005,96.41079711914062,1125100
2014-03-06,96.46367106426361,97.26576861553684,96.32263908065177,96.83386993408203,730000
2014-03-07,97.13872772704103,97.42149278791588,96.80294632401802,97.05919647216797,1016300
2014-03-10,96.74112586390747,97.43919708771125,96.50253875662746,97.35967254638672,747100
2014-03-11,97.35082909510413,98.81767792412417,96.9885394121245,98.29632568359375,1816400
2014-03-12,97.69543576969969,98.05773214561738,97.12107398996979,97.74845886230469,1749700
2014-03-13,97.81915030297259,98.35817237193238,96.50252583138091,96.53787231445312,1438700
2014-03-14,96.50253469107466,97.65127190060181,95.90165790698633,95.99002075195312,1273600
2014-03-17,96.45835873042327,97.98705553228116,96.45835873042327,97.2182846069336,943900
2014-03-18,97.2712803499209,97.75727924190838,97.20058739563689,97.50102233886719,673400
2014-03-19,97.40384111080121,97.77496905844636,96.10488655239111,96.59972381591797,1027000
2014-03-20,96.58207633057935,97.41269525234712,96.41418218797622,97.23596954345703,769600
2014-03-21,98.05771419648882,98.59673613801853,97.1387260788259,97.84564208984375,1909700
2014-03-24,98.10189389820354,98.5172065560996,96.79410801977639,97.05919647216797,786500
2014-03-25,97.30663341984855,97.65125316826808,95.58352793609926,95.70723724365234,1685200
2014-03-26,96.07837529616353,96.28160913360279,94.57618020030583,94.59385681152344,1650300
2014-03-27,94.57618250411382,94.7529149123355,93.42745218810708,93.84275817871094,1054600
2014-03-28,93.98414896915142,94.53200935051342,93.73673032648871,93.86927795410156,1301900
2014-03-31,94.73525224295379,95.486346548892,94.26692309013302,95.42449188232422,972300
2014-04-01,95.83096977938257,96.02537209312989,95.2035847842501,96.01654052734375,778200
2014-04-02,96.06072086331659,96.52021847793607,95.83097205600684,95.95468139648438,690200
2014-04-03,96.33463010143394,97.05038457371275,95.97234045393054,96.36114501953125,712800
2014-04-04,96.926691125394,96.98854579444394,94.49667567583454,94.70874786376953,1131800
2014-04-07,94.64685990743524,95.03566439995133,93.27721262090874,93.42743682861328,1023300
2014-04-08,93.40095099939681,93.40095099939681,89.97242267577029,92.976806640625,1301400
2014-04-09,93.33909238517316,95.00917505321571,93.0828354226623,94.72640991210938,1244000
2014-04-10,94.86778952082106,95.13288477238554,92.58799193065386,92.80006408691406,902700
2014-04-11,92.43777670171868,93.00330696005331,91.62482779806919,91.63365936279297,1022400
2014-04-14,92.03128877778472,92.47310964878547,91.4657586022359,92.13732147216797,892700
2014-04-15,92.30522334192221,93.1800268525883,91.713184942868,93.15351867675781,813400
2014-04-16,93.98412596107656,94.65569549936424,93.66601442934295,94.57616424560547,768000
2014-04-17,94.36413021468353,95.54820726152175,94.36413021468353,95.24777221679688,880300
2014-04-21,94.59386054239503,95.73375256976915,94.30225712067043,95.32727813720703,739500
2014-04-22,95.38911931775573,95.53934353119712,94.73522634399455,94.79708099365234,732000
2014-04-23,94.4701378520882,94.93846687674953,94.24922742599126,94.45246124267578,782000
2014-04-24,94.6380398396143,94.85011199382942,93.61301880953101,93.74555969238281,758100
2014-04-25,93.6483191279028,94.20501078641395,92.72933125711931,92.98558807373047,1338400
2014-04-28,94.10785182075647,94.54967272132339,91.91641718761763,92.63217163085938,1229400
2014-04-29,92.8177342834595,92.97679007507344,92.04896350038352,92.1638412475586,1110400
2014-04-30,92.57032625796427,92.71170545466505,91.92526471211899,92.46428680419922,866700
2014-05-01,92.44660533425997,92.87074961280123,92.11965544907676,92.4377670288086,750000
2014-05-02,92.34056854248047,93.08282442204431,92.16384287829439,92.34056854248047,907700
2014-05-05,92.25220205668823,93.24187652357675,91.8192194774245,93.05631256103516,939500
2014-05-06,92.80890695754357,92.84425344226737,92.0489743901133,92.17268371582031,884000
2014-05-07,92.64985935406722,93.00331749096209,92.15502200740634,92.87960815429688,813700
2014-05-08,92.72937309367217,93.4009360109008,91.89874764036334,92.34056854248047,691600
