Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2014-01-02,39.01674927018154,39.13052702714781,38.691679264944305,38.78107452392578,1383400
2014-01-03,38.764822469272715,39.0573876584949,38.69168117196716,38.886722564697266,1598400
2014-01-06,39.057394502867304,39.11428184405971,38.61854664213082,38.68355941772461,1254800
2014-01-07,38.69979693390642,39.06550332904452,38.69979693390642,38.95985412597656,1547200
2014-01-08,38.87047782766956,39.15491452863596,38.740446078510594,39.13053512573242,1938300
2014-01-09,39.187421825285405,39.47998705585512,39.17116785690626,39.455604553222656,1479400
2014-01-10,39.455601554771604,39.58563019179571,38.878599671735074,39.16303634643555,1698200
2014-01-13,38.569781012459266,39.14678290321818,38.4397523736949,38.51289367675781,2586600
2014-01-14,38.586026491944,39.16302825577821,38.5210137369265,39.14677429199219,1799600
2014-01-15,39.21992307289537,39.284938940462354,39.057389604232306,39.27681350708008,2050400
2014-01-16,39.25243852282283,39.471862467686385,39.18742574293425,39.44748306274414,1517600
2014-01-17,39.479974807202865,39.60187488203579,39.341817668907055,39.41495895385742,1624500
2014-01-21,39.520620098276645,39.68315668058978,39.089897690127714,39.43122482299805,2495100
2014-01-22,39.58563108011315,39.61813901513048,39.27681499783047,39.528743743896484,2277000
2014-01-23,39.16303126450618,39.382455142285025,38.66729928151713,38.772945404052734,1867100
2014-01-24,38.46413100036789,38.64291842308035,37.683956146240234,37.683956146240234,2707500
2014-01-27,37.61859644827242,37.77384148566947,37.3162727355957,37.3162727355957,3316300
2014-01-28,37.49603440411075,37.73298982905002,37.33261676218945,37.520545959472656,2588000
2014-01-29,37.275407860687956,37.65943871572784,37.14467441681307,37.34894561767578,1923500
2014-01-30,37.67580047019169,37.92092541591041,37.414333445834004,37.83921813964844,2717400
2014-01-31,37.29174993078871,37.692122855929355,37.13650494022827,37.34894561767578,3318400
2014-02-03,37.35712542662704,37.38163697804694,36.33576922504106,36.38479232788086,2320600
2014-02-04,36.670770274161136,36.670770274161136,36.245885762679755,36.41747283935547,2741200
2014-02-05,36.39295968690654,36.523693137222885,36.18868847597904,36.4093017578125,3327100
2014-02-06,36.540046694740674,36.65443811011078,36.15601570005621,36.27857971191406,4096000
2014-02-07,36.53187053800061,37.504203707751344,36.46650535713034,37.48786163330078,3970900
2014-02-10,37.43066593118979,37.51237318651063,37.08748860159189,37.48786163330078,2181300
2014-02-11,37.43065119891158,38.304931577852116,37.1119855479467,38.174198150634766,2016600
2014-02-12,38.157878860465644,38.45203002652708,38.04348743298234,38.288612365722656,2226800
2014-02-13,37.92092536813171,38.67264539991251,37.92092536813171,38.63996124267578,1364900
2014-02-14,38.64813023889992,38.96679297563025,38.62361867974612,38.9504508972168,1731200
2014-02-18,38.73800085261944,39.20373906681812,38.64812100129478,39.056663513183594,2027700
2014-02-19,38.95861229937143,39.309959091962284,38.84422090028266,38.86873245239258,1917200
2014-02-20,38.90141841459005,39.34264507474312,38.87690686133666,39.301788330078125,2041200
2014-02-21,39.32630690627825,39.375330017654164,39.06483992249899,39.187400817871094,1976600
2014-02-24,39.21192514067303,39.612295194459506,39.08936109820521,39.27729034423828,2176700
2014-02-25,39.23643479673711,39.3426567539213,39.00765191997077,39.07301712036133,1504500
2014-02-26,39.097511504888985,39.22007548756023,38.86055925101962,38.88507080078125,2028600
2014-02-27,38.81969855544251,39.30995131922649,38.81152907866516,39.228240966796875,2530200
2014-02-28,39.10568993435017,39.6122817789117,39.064836306341206,39.35081481933594,2612700
2014-03-03,38.64813023889992,39.1792368780723,38.419347374977164,38.9504508972168,2138000
2014-03-04,39.29362108155849,40.012656814812196,39.27727900615134,39.947288513183594,2346200
2014-03-05,39.79204135705596,40.03716624126916,39.78386876132071,39.971797943115234,2696400
2014-03-06,40.03717402451191,40.32315259219966,39.92278259743681,40.26595687866211,2260500
2014-03-07,40.46204775648068,40.609123299228614,40.298630140435,40.49473190307617,2028100
2014-03-10,40.47840469249157,40.764383287877266,40.40486689411627,40.69084548950195,2468300
2014-03-11,40.71533703183275,40.95228925468402,40.42935548201327,40.52740478515625,2127800
2014-03-12,40.298631794179606,40.45387682148135,40.102533140422864,40.25777816772461,2770500
2014-03-13,40.355833098502416,40.42120140345312,40.04533988385125,40.29863739013672,3877100
2014-03-14,40.28229736388884,40.58461799734027,40.08619867292182,40.127052307128906,3345800
2014-03-17,40.42120147762142,40.984989082660206,40.355833172550774,40.837913513183594,2056700
