Price,Open,High,Low,Close,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2014-04-01,58.311492628208605,58.876695445686586,58.16820134536447,58.7652473449707,626300
2014-04-02,58.77320787590174,59.863807981746014,58.71748382723426,59.601112365722656,491700
2014-04-03,59.72847630388024,59.911573068879946,58.351293703596866,59.05978775024414,727000
2014-04-04,59.39415157064079,59.53744288977916,57.52340817939415,57.65873718261719,773000
2014-04-07,57.60297736127267,57.7542309024362,56.44072897126469,56.798954010009766,550800
2014-04-08,56.719363512468234,56.98206518005239,56.034750358229985,56.88653564453125,479900
2014-04-09,57.05369952345346,57.61890219489684,56.878565103731546,57.587059020996094,459400
2014-04-10,57.47561609610565,57.61890735475877,55.65264129638672,55.65264129638672,551500
2014-04-11,55.46158094541932,56.408895692999124,55.22276623553072,55.38993835449219,479600
2014-04-14,55.72427483338343,55.88348461780751,54.63366898234018,55.19887161254883,486700
2014-04-15,55.4775114485846,56.178043174670634,54.94414578570823,56.09843826293945,566000
2014-04-16,56.464621045703424,56.854689332350986,56.233762569350596,56.84673309326172,299000
2014-04-17,56.830806768914165,57.83384554948202,56.53626194786435,57.491539001464844,423800
2014-04-21,57.75424172701783,58.04878048011228,57.236800739155164,57.6109504699707,332500
2014-04-22,57.68258227375328,58.31943353562643,57.68258227375328,57.9134407043457,387900
2014-04-23,58.032865323499365,58.176156588928855,57.587066901349154,57.921417236328125,301400
2014-04-24,58.12839200004373,58.327407320066904,56.997986439943844,57.427860260009766,497900
2014-04-25,57.32437562046303,57.467666896668995,56.79897224988594,57.013912200927734,448300
2014-04-28,57.34028259686145,57.69851375178113,56.289482141333096,56.82284164428711,884800
2014-04-29,58.16023002306637,58.494580346892704,57.30844477183257,57.82588577270508,574800
2014-04-30,57.92935955094304,58.558248505076556,57.889560142786,58.526405334472656,793200
2014-05-01,58.3831441973767,58.98815260377791,58.128404774702545,58.494598388671875,767400
2014-05-02,58.55030037558453,58.996092678845,58.287598736821195,58.40700912475586,727000
2014-05-05,58.215961674704175,58.653797826552335,57.90549824829032,58.55031204223633,480900
2014-05-06,58.645833974017975,59.05978924735175,58.36721373627352,58.677677154541016,592600
2014-05-07,58.83689423822622,59.61703091957088,58.71748382723426,59.601112365722656,905900
2014-05-08,59.46577457056574,60.04690197127028,59.330445611999444,59.65683364868164,554900
2014-05-09,59.39412642777717,59.64090345547853,59.04385755738947,59.57721710205078,438100
2014-05-12,59.80805691616549,60.46082665145327,59.7682575127905,60.381221771240234,364300
2014-05-13,60.301634044109946,60.60413510435255,60.09465643790986,60.413082122802734,559400
2014-05-14,60.405132786799854,60.67579680281593,60.04690761025638,60.158355712890625,1402900
2014-05-15,59.839923463787265,59.999139359885724,59.16327260739872,59.617027282714844,554900
2014-05-16,59.529453913872146,59.92748450283728,59.23491516505541,59.8956413269043,562500
2014-05-19,59.632956127682704,60.126510256839964,59.521501955796445,60.03098678588867,288700
2014-05-20,59.86379815097131,60.11853748497041,59.72846920835472,59.8956413269043,606700
2014-05-21,60.06282721294687,60.54842512866941,60.046908658063955,60.277767181396484,338700
2014-05-22,60.50066289334582,60.628035625227135,60.28572900012877,60.52454376220703,254300
2014-05-23,60.5086335031079,61.14547902942674,60.42902857150142,61.09771728515625,413600
2014-05-27,63.12766629880553,63.14358485318148,61.30468511272643,61.64699172973633,505400
2014-05-28,61.70301479925075,61.91112112201341,61.31081935397854,61.59896469116211,518000
2014-05-29,61.85506632807816,62.103188996960704,61.37482634360952,61.63095474243164,373700
2014-05-30,61.719029357958235,61.96715214706861,61.56695094833024,61.831085205078125,520400
2014-06-02,61.83108667122637,62.02318154133179,61.414880101567014,61.77505874633789,540700
2014-06-03,61.486902124524356,61.74303060660843,59.99014768156088,60.4783935546875,1754700
2014-06-04,61.19076368837621,61.19076368837621,60.43838955225884,60.614479064941406,854500
2014-06-05,60.95063304023185,61.33482270357901,60.318314524947375,61.2227668762207,485000
2014-06-06,61.30279120123885,62.047165365637056,61.30279120123885,61.91109848022461,459700
2014-06-09,61.76705972373506,62.35135623813344,61.71903752763723,62.07121658325195,576100
2014-06-10,61.719021185894434,62.15123915609323,61.719021185894434,61.99916076660156,304600
2014-06-11,61.73500767310863,62.24726449454889,61.73500767310863,61.93510818481445,370800
2014-06-12,61.75102315097318,61.75102315097318,60.8625763326744,61.038665771484375,319200
2014-06-13,61.38284454118954,61.44687207396285,60.630464545201626,60.82255935668945,388600
2014-06-16,60.662483281872035,61.27879028705567,60.56643281980086,60.63046646118164,310600
2014-06-17,60.63046902637029,60.96663649796595,60.31030691250492,60.59044647216797,440000
2014-06-18,60.67848145897625,60.72650973762083,60.070180257590174,60.49439239501953,515100
2014-06-19,60.75054779417299,61.01468207093999,60.09421802276131,60.43038558959961,543300
2014-06-20,60.67049526045186,60.934623371820514,60.53442223186129,60.654483795166016,677600
2014-06-23,60.590442994532395,60.83056609279548,60.374337091362875,60.518409729003906,323700
2014-06-24,60.49437825924736,60.79852878886929,60.05415476294273,60.06216049194336,483200
2014-06-25,59.95012111834533,60.41435582211335,59.66998159247969,60.046165466308594,344800
2014-06-26,59.95014285666284,60.534433207252484,59.71001968651709,60.43838882446289,303500
2014-06-27,60.47039055015739,60.87859128822588,60.27028999387836,60.8145637512207,477300
2014-06-30,60.686494370743794,60.99064500742629,60.50239917842008,60.63046646118164,369500
2014-07-01,60.8305549621582,61.230755981646084,60.67047699699622,60.8305549621582,598200
2014-07-02,60.63045519886815,60.82254998074409,60.41434933258059,60.53440475463867,428800
2014-07-03,60.60645561305233,61.102701069264235,60.56643306038433,60.974639892578125,277600
2014-07-07,60.67849760294075,60.982654391140386,58.9416260433425,58.99765396118164,1024700
2014-07-08,59.02965504795137,59.14171085375301,58.605442910761816,58.749515533447266,1023200
2014-07-09,58.805542178332985,59.077675956148575,58.51739693912631,58.70949172973633,657000
2014-07-10,57.24475611725017,58.93360505483655,56.964616600571176,58.61344909667969,651400
2014-07-11,58.75753486436508,58.98964615397635,58.14922741594027,58.46138381958008,519100
2014-07-14,59.04566217631295,59.093690456372734,58.50939421721699,58.53340530395508,370700
2014-07-15,58.5334321364888,59.021678145927304,58.24528675037472,58.55744934082031,561700
2014-07-16,58.94962330792151,58.981640128742356,58.509399654865135,58.853572845458984,399300
2014-07-17,58.66148216203356,59.1817448505221,58.31730894717972,58.3413200378418,472900
2014-07-18,58.453371414887336,59.109700971546765,58.32531023891152,59.01365661621094,375500
2014-07-21,58.57342780758106,59.317802028803754,58.45336626739993,59.037662506103516,436000
2014-07-22,59.39783675903604,59.549915106128054,58.57342360569478,58.75751876831055,598200
2014-07-23,58.965605355704575,59.04564432282488,58.28526497530935,58.509376525878906,469600
2014-07-24,58.72550832538961,58.84556376340254,58.461374148593514,58.71750259399414,376700
2014-07-25,58.55743010712799,58.93361402588448,58.06918425805805,58.18124008178711,469500
2014-07-28,58.3012937706789,58.42936105483623,57.63696458051148,57.92510986328125,945300
2014-07-29,57.86106950346789,57.86106950346789,54.427343704607765,54.54740524291992,2305500
2014-07-30,53.78703125523324,55.98013791882188,53.50689167604048,55.58793640136719,1508500
2014-07-31,55.09968066854634,55.54791002171817,54.43535152994864,54.64345169067383,874800
2014-08-01,54.467373196079876,55.13170239380264,54.37132273186951,54.7795295715332,659600
2014-08-04,54.80354791870244,55.44386611181753,54.72350890788619,55.29179382324219,675200
2014-08-05,54.95562610884082,55.74001696113288,54.78753624819316,55.2997932434082,688300
2014-08-06,55.13170111088219,55.49988538857781,54.92360093647867,55.21174621582031,544100
2014-08-07,55.41187049394048,55.8440824914543,54.50741171613146,54.60346221923828,502700
2014-08-08,54.89159747666734,55.41985987965222,54.61145786094917,55.339820861816406,437500
2014-08-11,55.339816863476976,55.63596792531657,54.94762142980793,54.995643615722656,363300
2014-08-12,54.97962944974194,55.16371853731925,54.69148416723604,55.01164627075195,643400
2014-08-13,55.227764219535025,55.67598759822388,55.03566935818059,55.60395431518555,500100
2014-08-14,55.523894706401634,55.60393369339986,55.04364857124574,55.2197380065918,685300
2014-08-15,55.29178362347414,55.4118451708431,54.61944262215831,55.24375534057617,522100
2014-08-18,55.595931546277725,55.756015637176006,55.275769471064834,55.731998443603516,371500
2014-08-19,56.03616561789105,56.252271547693816,55.75602603978198,56.124210357666016,435600
2014-08-20,55.90009031964605,56.50839774069552,55.80404595766978,56.388336181640625,483100
2014-08-21,56.26830462377182,56.90862303300459,56.11622617728248,56.86860656738281,344900
2014-08-22,56.82055525424581,57.12471202407931,56.56442677293506,56.844566345214844,426300
2014-08-25,56.964615776441875,57.3728225557447,56.67647053300263,56.692481994628906,311000
2014-08-26,56.692484951045465,57.12470283874376,56.63645704559848,56.93260192871094,358700
2014-08-27,56.932605637070395,57.54891874371502,56.54041027339551,56.612449645996094,456400
2014-08-28,56.532408980822865,56.91660474949854,56.30829732683896,56.7645263671875,432900
2014-08-29,56.80455286313527,57.21275975068657,56.6684859361465,57.14072036743164,377300
2014-09-02,57.03667382812488,57.14872966988937,56.53241643359931,56.82856750488281,440100
2014-09-03,56.828569929422464,57.07669271726042,56.66048615960459,56.85258102416992,685000
2014-09-04,56.964630076065774,57.292797949366125,56.148222419103654,56.20425033569336,674500
2014-09-05,56.16396202520736,56.9939368222855,55.97863244309768,56.96170425415039,505400
2014-09-08,56.937522594303815,57.28400881598241,56.518505420826706,56.84888458251953,331100
2014-09-09,56.856915085539455,57.00195848719564,56.099471674873,56.196163177490234,405900
2014-09-10,56.29290616610483,56.711917359621616,56.12368975250756,56.27678680419922,540200
2014-09-11,56.13978397057549,56.89723388272265,55.873869918728104,56.760250091552734,394400
2014-09-12,56.72802269464208,56.76830879397419,55.84970212002288,56.220367431640625,620700
2014-09-15,56.34928704465505,56.429865375810294,55.50319919819346,55.55960464477539,441300
2014-09-16,55.91416092571584,56.25259363091079,55.71271200866175,56.14784240722656,304300
2014-09-17,56.12364455052731,56.44596390395554,55.97860114887112,56.196163177490234,351400
2014-09-18,56.276775617884915,56.80860379582198,56.276775617884915,56.607154846191406,246700
2014-09-19,57.010031665207286,57.08255030934718,56.035019847247455,56.300933837890625,927500
2014-09-22,56.13173709433909,56.13173709433909,54.99556209142806,55.03585433959961,534200
2014-09-23,54.81828116954692,55.197006136897286,54.624891920505625,54.697410583496094,459800
2014-09-24,54.713527842371505,55.10030632562262,54.57654405237562,54.98749542236328,314700
2014-09-25,54.810207545602296,54.882732337873506,54.20586091684673,54.21392059326172,428600
2014-09-26,54.294503936748136,54.60071019152504,54.06082248095139,54.568477630615234,373000
2014-09-29,54.03664499239634,54.350904749821325,53.92383411269157,54.11722946166992,450900
2014-09-30,54.25422343349632,54.278396319734895,53.50483322143555,53.50483322143555,548400
2014-10-01,53.45648130122539,53.7546279095448,53.214746291106664,53.50483322143555,834300
2014-10-02,53.601523104665056,53.899669703741495,52.320310991876106,53.230857849121094,561100
2014-10-03,53.408150247352964,53.52902085958924,52.70711176230509,52.82797622680664,692000
2014-10-06,53.17444330769196,53.35171930127589,52.78766491053772,53.02939987182617,603900
2014-10-07,52.827960175361454,53.303382799640666,52.05439709892023,52.13497543334961,942800
2014-10-08,52.054394521030126,52.79572499744012,51.14384770637868,52.731266021728516,636100
2014-10-09,52.562051593816676,52.77155403102553,51.23248757618882,51.25666046142578,423900
2014-10-10,51.01492544432294,51.1035603867917,49.85457770155738,49.878753662109375,787800
2014-10-13,49.98351002723938,50.62814909456603,49.556439257922335,49.57255554199219,588000
2014-10-14,49.74175973999131,50.41862813593216,49.580600012602325,49.81428146362305,476800
2014-10-15,49.1938225924162,50.7248355188286,48.976257403471294,50.58784866333008,858200
2014-10-16,49.71759152238597,51.05521215966854,49.71759152238597,50.7570686340332,551800
2014-10-17,51.26470586733142,51.98991993082735,51.07131667994546,51.75624465942383,698500
2014-10-20,51.6514971145307,52.3283686203848,51.55480250249424,52.167205810546875,624200
2014-10-21,52.59427999676295,53.73045482770373,52.59427999676295,53.674049377441406,503300
2014-10-22,53.83520750242065,54.189759569480714,53.174455289638914,53.190574645996094,760600
2014-10-23,53.8916088963213,54.16558260416551,53.49677076356478,53.80297088623047,320700
2014-10-24,53.73046957660539,54.28647070162164,53.40814999474473,54.25423812866211,318900
2014-10-27,54.32674179524172,54.83439699440874,53.601524473383826,54.78604507446289,807700
2014-10-28,55.11641833631256,55.591834772725484,54.50401198042788,55.07612609863281,762400
2014-10-29,55.26145016132113,55.5595905256034,54.681276488068775,55.245330810546875,698900
2014-10-30,54.850509026658145,55.801348128768865,54.5120763329576,55.58378601074219,645100
2014-10-31,56.32511900010595,56.445989581091546,55.922221161976054,56.083377838134766,660800
2014-11-03,56.163948412656005,56.52656010548887,56.04308399611065,56.494327545166016,550700
2014-11-04,56.42986796281126,57.02615501797571,56.34928962796193,56.784420013427734,547000
2014-11-05,57.01810674248213,57.130917651214,56.52657086255038,56.98587417602539,466900
2014-11-06,57.13090063750707,57.24371151264361,56.82469442122364,56.9375114440918,528200
2014-11-07,56.816642055127176,57.27594524121684,56.663538943853375,57.050323486328125,505000
2014-11-10,56.889162468346754,57.55797422523658,56.66354070643981,57.34041213989258,551500
2014-11-11,57.25178374832713,57.9528220336462,57.25178374832713,57.4774055480957,488000
2014-11-12,57.15508299917132,57.50963503568917,56.961693773676416,57.24372100830078,448600
2014-11-13,57.44518541267599,57.638574690356364,56.663562474561026,56.81666564941406,442400
2014-11-14,56.897225204595436,56.99392288535494,56.58296542679239,56.9052848815918,356300
2014-11-17,56.623260785437914,56.816656178615396,56.21230940733561,56.71189880371094,512000
2014-11-18,56.71188432806231,57.87191257825159,56.69565660775844,57.4500846862793,660600
2014-11-19,57.450093248044716,57.60422566859234,56.97958831410352,57.49876403808594,393600
2014-11-20,57.31221334395186,58.228882024309186,57.255428667983985,57.993629455566406,484000
2014-11-21,58.38301087082043,58.45601708291274,58.17209372077857,58.366783142089844,550000
2014-11-24,58.23699955913854,58.40735359777748,57.14997059331008,57.63670349121094,887100
2014-11-25,57.57990081953471,58.512790807855225,57.547451557209754,58.28565216064453,583700
2014-11-26,58.18831451416872,58.38300391227537,57.9449481247371,58.05851745605469,368900
2014-11-28,58.26132783237838,58.407346446056124,57.977404469411965,58.139644622802734,306400
2014-12-01,58.0828470708488,58.49656741604108,57.59612052953869,58.18019485473633,492700
2014-12-02,57.993609778874834,58.09095755710436,56.95525823401349,57.24729537963867,791900
2014-12-03,57.13372328308562,57.66912056460875,55.519411387730074,57.07693862915039,3529000
2014-12-04,57.263507341228966,57.555544438030005,56.849793278312795,57.37708282470703,1488300
2014-12-05,57.53933415222657,57.93682676037555,57.41765097326484,57.83948516845703,804000
2014-12-08,57.90438659010975,58.56147338402977,57.58801398858197,57.807044982910156,953000
2014-12-09,57.07693372624505,57.52310324674097,56.91469364009885,57.49065399169922,897700
2014-12-10,57.47444744341981,57.79082006030141,56.49288032577885,56.517215728759766,814700
2014-12-11,56.6470169874927,57.92873527787116,56.6470169874927,57.279762268066406,561800
2014-12-12,56.96336635997488,57.093157195481034,56.06291961648195,56.0710334777832,454700
2014-12-15,56.53341595525111,56.61453598874704,55.49506467275482,55.778987884521484,513000
2014-12-16,55.68166894542682,56.82548243353204,55.4139671262024,55.43019485473633,653900
2014-12-17,55.73843674197455,56.793015971057265,55.47073500379866,56.74433898925781,562600
2014-12-18,57.368998019919744,58.026078725985975,57.31221334395186,57.993629455566406,748100
2014-12-19,58.447907457982005,59.17799431081225,57.271644726855115,59.09687423706055,993300
2014-12-22,59.32400250663413,60.013538485158435,59.0076299421868,59.77828598022461,476300
2014-12-23,59.624154059637455,60.248785331359834,59.58359093499174,59.680938720703125,351100
2014-12-24,59.85127978288689,59.97296294149054,59.59980579375188,59.697147369384766,122700
2014-12-26,59.90807249824956,59.981084878867804,59.656598475253844,59.851287841796875,147500
2014-12-29,59.7863928514355,59.88374063498348,59.4132356314305,59.48624801635742,214100
2014-12-30,59.25101344601218,59.380804340958356,58.707502082110445,59.04821014404297,459700
2014-12-31,59.056313547564244,59.19421828309851,58.18831581645959,58.261322021484375,369800
