Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2014-01-02,17.867210750479284,17.943440462908818,17.785116307216427,17.861347198486328,18366266
2014-01-03,17.820296638520745,18.078307023961305,17.81443190878608,17.896526336669922,15847312
2014-01-06,18.043126845441662,18.148676676127735,17.902393344913442,17.914121627807617,25255421
2014-01-07,18.095897916988065,18.189720626747206,18.025531768798828,18.025531768798828,23423042
2014-01-08,18.048989644080958,18.172131304548017,17.97275993439206,18.1486759185791,24161053
2014-01-09,18.224903707309796,18.24836026964665,17.9493026565141,18.136945724487305,21692901
2014-01-10,18.084173814849574,18.14867642276612,17.884802439154896,17.9962158203125,22890877
2014-01-13,18.09589575548903,18.19558200431335,17.84961367682426,17.908252716064453,25276396
2014-01-14,17.93171729149999,18.20731962053563,17.914125452822717,18.17799949645996,34757336
2014-01-15,18.20731293191296,18.35977233420032,18.090034836374723,18.28354263305664,30372907
2014-01-16,18.283542994600175,18.42427647626092,18.230768675752532,18.277679443359375,19576047
2014-01-17,18.324593570848833,18.348048958952887,18.14867757064821,18.230772018432617,22790853
2014-01-21,18.36563024389123,18.418404542096997,18.14866714444128,18.312854766845703,25355656
2014-01-22,18.35976744593543,18.377359273466382,18.230763461334828,18.336313247680664,23554265
2014-01-23,18.18971787834048,18.312858324355485,18.12521529086977,18.183853149414062,26367391
2014-01-24,18.0959014746002,18.15454053237295,17.62679254893941,17.644384384155273,38059518
2014-01-27,17.61506271572539,17.738203185478454,17.392234802246094,17.392234802246094,34880233
2014-01-28,17.849619636808335,18.03140036549747,17.667840086959618,17.837892532348633,35917158
2014-01-29,17.732335906657788,17.861341079349,17.5916024551583,17.656105041503906,30796615
2014-01-30,17.826159731103292,18.09003366065415,17.71474637277116,18.07244300842285,33832873
2014-01-31,17.91998387923936,17.978622931773582,17.714748963630015,17.826162338256836,43648037
2014-02-03,18.195582483360553,18.582598030622993,17.925845017666155,17.943435668945312,64621372
2014-02-04,18.55329308132259,18.764392857569657,17.94345033113419,18.436016082763672,49779050
2014-02-05,18.323663031386968,18.436005450808825,18.08123966554605,18.122629165649414,39166429
2014-02-06,18.158097847040665,18.27635385445588,18.093057399563246,18.23496437072754,24839618
2014-02-07,18.234970930935066,18.495132814440495,18.098977543285482,18.45965576171875,29310791
2014-02-10,18.48330678456602,18.60747528076172,18.406441421685543,18.60747528076172,23811336
2014-02-11,18.79667990699132,18.909023492520014,18.583821191787106,18.849895477294922,26076382
2014-02-12,18.843980356196436,18.920845695269765,18.654771447549177,18.690248489379883,22406459
2014-02-13,18.625212477760908,18.83215876797895,18.56608445683996,18.743467330932617,19886556
2014-02-14,18.849894398348198,18.920847299355003,18.743464452502987,18.8853702545166,19915962
2014-02-18,18.808505985504365,18.974063952666597,18.79667990699132,18.849895477294922,20750730
2014-02-19,18.87354608240535,18.897197050306183,18.589733278925344,18.613384246826172,29245233
2014-02-20,18.53060902865329,18.74938141767411,18.48330708324397,18.65477752685547,23668624
2014-02-21,18.731639598393663,18.784853977080857,18.589732607444464,18.601558685302734,19468856
2014-02-24,18.914934158325195,18.96814972362341,18.64294745347864,18.914934158325195,40868850
2014-02-25,18.654772542101632,18.91493436100517,18.648860097672905,18.855806350708008,28665216
2014-02-26,18.76711472850122,18.920846602690567,18.755289839770477,18.914934158325195,26374664
2014-02-27,18.843986673646576,19.06275906471631,18.820335700720413,19.056846618652344,23981978
2014-02-28,18.991803787862995,19.163274222522254,18.832159433273787,18.985891342163086,29003550
2014-03-03,18.637039128625528,19.003630991080122,18.637039128625528,18.909027099609375,25076663
2014-03-04,19.12188513570181,19.358396044147092,19.12188513570181,19.328832626342773,27746655
2014-03-05,19.305182472797803,19.482565364484252,19.27561786506986,19.364309310913086,23663776
2014-03-06,19.393870591654206,19.488474467345757,19.16327215881843,19.19283676147461,21629029
2014-03-07,19.222402269536904,19.311093709827247,19.027280863164105,19.175100326538086,18561783
2014-03-10,19.169184631357595,19.24605117196973,19.09231927941556,19.151447296142578,16819100
2014-03-11,19.12779733208156,19.287441678094456,19.062756866865907,19.169185638427734,25470648
2014-03-12,19.00954343712947,19.257879246575335,18.87946368069234,18.909027099609375,34273445
2014-03-13,18.914940020062122,18.93267854732536,18.27636135927786,18.400529861450195,48374068
2014-03-14,18.418260889719047,18.589731280065255,18.229053166856957,18.46556282043457,28576680
2014-03-17,18.57200155600736,18.64295567435989,18.48331009673718,18.57791519165039,22412467
2014-03-18,18.60747523180255,18.956328558479015,18.57791181364481,18.87946319580078,24326742
2014-03-19,18.87945647376946,18.968147885334368,18.56016667893388,18.749374389648438,24329482
2014-03-20,18.991799185188714,18.991799185188714,18.749375894871267,18.867631912231445,23921373
2014-03-21,19.11596841504734,19.21057228180147,18.601558403734295,19.02727699279785,65473215
2014-03-24,18.78485884316753,18.861725397483006,18.52469694959255,18.619300842285156,44062681
2014-03-25,18.784853474526226,18.914934384137077,18.678423531329173,18.814416885375977,22278398
2014-03-26,18.926760681539086,19.163270348424405,18.725725681681592,19.02727699279785,33284793
2014-03-27,19.086400853295803,19.14552885149406,18.86171612428005,18.979970932006836,29242176
2014-03-28,19.039104412813177,19.20466119130534,18.767116493713807,18.849895477294922,23156275
2014-03-31,18.8971945418336,19.027275442355844,18.820329203526757,18.991798400878906,19470753
2014-04-01,18.8794581466458,19.068665874125728,18.773028205603364,18.89128303527832,23015776
2014-04-02,18.87354901726939,19.151449419155615,18.808508548260708,19.092321395874023,22782632
2014-04-03,19.175090964641367,19.210566810234916,19.02727157343757,19.157352447509766,21117944
2014-04-04,19.22830819524362,19.328825681534965,18.962233964593953,19.01544952392578,27693323
2014-04-07,18.61338315105754,18.749376505648907,18.35913496392368,18.447826385498047,57529955
2014-04-08,18.48330376737932,18.56017030638249,18.24088044914406,18.25270652770996,36439626
2014-04-09,18.323657028288004,18.47738889744841,18.104884707226272,18.46556282043457,40776098
2014-04-10,18.55425744064074,18.58382085337991,18.03984621375689,18.098974227905273,32088714
2014-04-11,18.033940108676834,18.033940108676834,17.637784770823494,17.6555233001709,43025439
2014-04-14,17.767859125160758,17.815162251879347,17.489959941958382,17.66143035888672,30390825
2014-04-15,17.720560493310902,17.82699046811213,17.501788097516805,17.673259735107422,31703371
2014-04-16,17.826991217653585,17.86838072007598,17.690997817505924,17.791515350341797,31097005
2014-04-17,17.826989909107336,17.974809379955516,17.779687963716786,17.886117935180664,27969787
2014-04-21,18.057582215269584,18.294093050166207,17.974803244755286,18.246789932250977,31972985
2014-04-22,18.240879346724896,18.4773902057183,18.240879346724896,18.329570770263672,27377439
2014-04-23,18.436004248365624,18.436004248365624,18.187668452612836,18.282272338867188,21599833
2014-04-24,18.270447544231203,18.270447544231203,17.85655375666995,18.158103942871094,26311845
2014-04-25,18.16993279862915,18.21132230257482,18.063502815436053,18.181758880615234,19677653
2014-04-28,18.678421914164026,19.127792614459835,18.548341015815495,18.944496154785156,75278366
2014-04-29,18.956323035410815,18.974061556605314,18.56608032381152,18.778940200805664,41800691
2014-04-30,18.77894335978543,18.885372127515954,18.45965349058351,18.49513053894043,38507363
2014-05-01,18.376865379318648,18.67250413238644,18.294087622035637,18.418254852294922,43749221
2014-05-02,18.341403261069672,18.365054236371424,18.063502815436053,18.181758880615234,43960759
2014-05-05,17.892028254204835,17.897941888178362,17.64960492139454,17.714645385742188,57867340
2014-05-06,17.738297139967194,17.74421077420221,17.342141891060976,17.401269912719727,57674669
2014-05-07,17.38337581175788,17.586201556830172,17.210378193405102,17.311790466308594,51703338
2014-05-08,17.371441790345916,17.56233721633081,17.287926165788583,17.401269912719727,38042444
2014-05-09,17.359509337493495,17.42512951956721,17.162648791272343,17.317750930786133,41102100
2014-05-12,17.502681102798693,17.52654407894763,17.317752032132393,17.37740707397461,22824054
2014-05-13,17.365474762700394,17.53847353635639,17.359509618578464,17.419164657592773,27706920
2014-05-14,17.383370288639263,17.466887098094098,17.2521299307145,17.359508514404297,28226858
2014-05-15,17.34161272704034,17.407232909193095,17.24616562545996,17.335647583007812,28286093
2014-05-16,17.299855556151968,17.627956490354663,17.299855556151968,17.371440887451172,37632332
2014-05-19,17.645848493970167,17.723400148649024,17.448987985090856,17.46688461303711,43203882
2014-05-20,17.621988624873094,17.621988624873094,17.42512809474884,17.448989868164062,26215299
2014-05-21,17.44899145216317,17.84867769223231,17.41916453250271,17.6398868560791,22601765
2014-05-22,17.633924870088347,17.818853963779443,17.627958525675737,17.693578720092773,22610303
2014-05-23,17.63988281146052,17.68164120896945,17.55636601644266,17.592159271240234,19955909
2014-05-27,17.854640055041745,17.89043331247067,17.639884108262603,17.663745880126953,28383588
2014-05-28,17.717434567005537,17.789019882598584,17.65777953771226,17.663745880126953,28847242
2014-05-29,17.735333268021485,17.753229898827097,17.616024394758984,17.65778160095215,25791485
2014-05-30,17.63392104693007,17.747263577218064,17.604092929129596,17.675678253173828,27658119
2014-06-02,17.651819303247784,17.77709453982124,17.651819303247784,17.723405838012695,21079051
2014-06-03,17.759197831557312,17.789024754740684,17.627957450726253,17.651819229125977,25506695
2014-06-04,17.663749714446563,17.741300190023594,17.610059816648555,17.6816463470459,24670767
2014-06-05,17.711474543283707,17.771129589820028,17.586199305336983,17.753232955932617,20402910
2014-06-06,17.783061269863083,17.818854540436252,17.502683848413906,17.55040740966797,28265223
2014-06-09,17.52654455166304,17.556371473756094,17.41916595315692,17.508647918701172,25732883
2014-06-10,17.502682863407784,17.59813117980957,17.44899415983474,17.59813117980957,19195764
2014-06-11,17.574268322023897,17.627957022302162,17.526544766384305,17.556371688842773,19755649
2014-06-12,17.52653923394042,17.651813228133967,17.50864260640856,17.568296432495117,25420477
2014-06-13,17.574269418425157,17.657785046372158,17.51461437052143,17.61602783203125,20662932
2014-06-16,17.598125707683792,17.723400909420228,17.490747134661817,17.663745880126953,26380039
2014-06-17,17.645853851607775,17.66971562969278,17.562337028677685,17.586198806762695,19270704
2014-06-18,17.616027235130467,17.723405838012695,17.502682288174405,17.723405838012695,20382463
2014-06-19,17.717439419541506,17.72340576359029,17.598130527542878,17.651819229125977,21404527
2014-06-20,17.741294023486134,17.848672582494327,17.67567385960694,17.765155792236328,32993362
2014-06-23,17.783053564347956,17.806915334635523,17.496711121632416,17.568296432495117,26548679
2014-06-24,17.556374397457805,17.586201324518,17.478822708129883,17.478822708129883,24615221
2014-06-25,17.38933603647825,17.80095375504438,17.38933603647825,17.77709197998047,33219972
2014-06-26,17.729370908373937,17.77112932038974,17.58619903871045,17.651819229125977,20523699
2014-06-27,17.699542999267578,17.747266556642266,17.586199250686402,17.699542999267578,32328815
2014-06-30,17.753228917761486,17.800952464429226,17.669712111460505,17.70550537109375,21430033
2014-07-01,17.66374619030734,18.027639117077328,17.65181470453324,17.944122314453125,26982611
2014-07-02,17.93219926257164,18.146956499029177,17.896405990073614,18.117128372192383,19500792
2014-07-03,18.260287290215757,18.27818391375043,18.069391971286727,18.212562561035156,15654957
