Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2014-01-02,42.08764336994453,42.14900867257471,41.45510227480016,41.84218215942383,1071474
2014-01-03,41.84218531756943,42.4936096081106,41.67224683391031,42.28118896484375,879022
2014-01-06,42.361444232492154,42.42753033729579,41.93659795501892,42.12541961669922,967730
2014-01-07,42.1254057638325,42.80042895290695,42.08291868874954,42.72018051147461,1008873
2014-01-08,42.536098459770066,42.74379834880006,42.13958183233504,42.4322509765625,860296
2014-01-09,42.46999223249719,42.72017416927982,41.83745128979884,42.69657516479492,929869
2014-01-10,42.861798954249274,43.418812332706096,42.79098716280485,43.28664016723633,1317097
2014-01-13,43.06006678717507,43.48962888187446,42.77211846165978,42.927894592285156,957616
2014-01-14,42.975100016166785,43.333855246935585,42.88540997782093,43.201683044433594,840067
2014-01-15,43.159189828084834,43.617076607007185,43.159189828084834,43.43297576904297,864123
2014-01-16,43.42352933677804,43.777563650098884,43.366879908556456,43.69731521606445,664016
2014-01-17,43.843657732045806,43.853099305139914,43.173350345887755,43.324405670166016,1082409
2014-01-21,43.51794916398504,43.75869454330934,43.27720870727513,43.5604362487793,1334730
2014-01-22,43.74923545075112,44.301527951011266,43.697311734963925,44.04190444946289,854965
2014-01-23,43.680333249502524,43.85636489699043,43.48051153015147,43.642269134521484,865627
2014-01-24,43.342528093847896,43.52332269219332,42.7097569225038,42.93336868286133,1255726
2014-01-27,42.68597399974377,43.32826123138803,42.50517939214647,42.95716094970703,1580626
2014-01-28,43.004728255014896,43.61371423888827,43.004728255014896,43.46146774291992,952422
2014-01-29,42.999984324757634,43.57090639090447,42.77161450601222,43.123687744140625,1662774
2014-01-30,43.49955034510928,43.837349610837535,43.39488392358026,43.475765228271484,2202133
2014-01-31,43.22359420745747,43.961036830593734,43.019014471040066,43.689849853515625,1596892
2014-02-03,43.73266755799398,43.84685494440697,42.74782801788565,42.91434860229492,1484127
2014-02-04,43.052321623611306,43.80879136153176,42.90958614849992,43.65178680419922,1171391
2014-02-05,43.542373482885864,43.689862048681654,43.10466580126189,43.366336822509766,1255452
2014-02-06,43.39963687215937,44.24174600746435,43.313997561812414,44.19892883300781,1474832
2014-02-07,44.34641708527951,44.622362113459495,43.58518428881694,43.9515266418457,1318601
2014-02-10,43.97532086134416,44.84122014802508,43.832590318735974,44.71752166748047,1067510
2014-02-11,44.622374364473835,45.37408637574908,44.49391784525129,45.145721435546875,957342
2014-02-12,45.19326966751388,45.431155459934,44.92208274178566,45.31221008300781,891460
2014-02-13,45.06007751542602,45.76421425272173,44.97443819085012,45.40262985229492,1144191
2014-02-14,45.35503906612473,45.80701569023602,45.3027009093293,45.531070709228516,810543
2014-02-18,45.616716211768804,45.7023555185637,45.20279868393278,45.69759750366211,844167
2014-02-19,45.4692296394322,45.99733458631553,45.41689643468478,45.512046813964844,841707
2014-02-20,45.54535852645295,45.66429899591182,45.02676954594494,45.21232223510742,912373
2014-02-21,45.074333806251346,45.38833792408278,44.76032472698716,45.093360900878906,1728110
2014-02-24,45.183753179393136,45.597670584063394,45.00771660328341,45.02674865722656,1672479
2014-02-25,46.101985853355586,46.140049961712364,44.57001464350533,45.04102325439453,1940381
2014-02-26,44.746054369266396,45.207551998131564,44.62235591755471,45.02199935913086,1435330
