Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2014-01-02,58.39226407945035,58.41380221548043,57.66711579306411,57.825069427490234,6981700
2014-01-03,57.983002824812615,58.04761721035129,57.573761950111,57.76042938232422,6925600
2014-01-06,57.87532008184083,58.140969842757045,57.6527520655605,57.89685821533203,7208200
2014-01-07,57.947122689809966,58.571756024818384,57.88250828152676,58.456878662109375,7158200
2014-01-08,58.13377548714124,58.26300973650458,57.473247313796314,57.609657287597656,13458800
2014-01-09,57.825041953006085,58.01171483932958,57.45887738150849,57.73888397216797,10833900
2014-01-10,57.86095370246815,58.076345977901184,57.58094703099707,57.652748107910156,8448300
2014-01-13,57.444541931152344,57.79634423186417,57.21479270734921,57.444541931152344,9360800
2014-01-14,57.480439433124886,58.0978915253459,57.451720094224626,58.06199645996094,8737100
2014-01-15,57.93993105952822,58.28455760798908,57.61684812093935,58.00455093383789,8221900
2014-01-16,57.9040516544769,58.03328596038545,57.6240449046175,57.83943176269531,11673300
2014-01-17,57.73890676882534,57.89686039056653,57.293770719540525,57.35120391845703,13629800
2014-01-21,57.86094144930164,57.95428063846104,57.10707960023698,57.56657791137695,13216400
2014-01-22,57.560814120051546,57.78506587217321,57.184649356580486,57.31486129760742,8455600
2014-01-23,56.93868433098015,57.12676945018234,56.51188194716186,56.59868621826172,12667700
2014-01-24,57.38718210143675,59.10163235014849,56.98931087290974,57.27867126464844,20163200
2014-01-27,57.322063081371745,57.36547071973372,56.72887686859283,56.76504898071289,10395400
2014-01-28,56.90973798274138,57.52462538040064,56.73612395119901,57.22803497314453,10060800
2014-01-29,57.00378312098205,57.00378312098205,55.976553432857116,56.16463851928711,13443100
2014-01-30,56.46121869504739,56.46121869504739,55.53526457657974,55.607608795166016,9450500
2014-01-31,54.999976611626344,55.839121361195765,54.44296230096434,55.42678451538086,12988800
2014-02-03,55.47740624497676,55.528043895037534,54.68889938649913,54.76123809814453,14292700
2014-02-04,54.978269911126425,55.26039480203783,54.54423204196204,55.043373107910156,12055400
2014-02-05,54.93486951062453,55.55699249969308,54.73954887593799,55.30379867553711,9734100
2014-02-06,55.36166653051236,55.69442905926083,55.32549992989721,55.62932586669922,7819700
2014-02-07,55.694431353086415,55.98379176537805,55.520817313347756,55.92591857910156,7259200
2014-02-10,56.01272804320944,56.49016802957584,55.83911400444809,56.4467658996582,8959700
2014-02-11,56.497397910244274,57.2280316323399,56.16463540292603,57.032711029052734,10500800
2014-02-12,56.51910774526742,56.80846817191753,55.74507177745574,56.05613327026367,11019700
2014-02-13,55.7667664676175,56.36718831842736,55.70166327658751,56.2803840637207,7420600
2014-02-14,56.200813858929784,57.69101254218628,55.88251685120865,57.43782424926758,10791900
2014-02-18,57.49569128531545,57.60419659989399,56.10676254871729,56.403358459472656,15750700
2014-02-19,56.16464892950164,57.119534555849754,56.099545725453424,56.52634811401367,8740000
2014-02-20,56.39612409084556,56.74335766190189,56.0633615747572,56.3671875,8275200
2014-02-21,56.46123163997472,57.068883477975575,56.35995633364124,56.403358459472656,8089200
2014-02-24,56.446760243015184,56.9820733616875,56.142934325857134,56.32378387451172,7838700
2014-02-25,56.22975785855721,56.64932471961806,55.991035071323076,56.51188278198242,8177500
2014-02-26,56.591443193393,56.9820733616875,56.29484728443616,56.32378387451172,7764700
2014-02-27,56.258672393428355,56.59144040334621,56.10675944233888,56.562503814697266,6549800
2014-02-28,56.59870288924657,57.083384128378725,56.43232430790451,56.90253448486328,8489600
2014-03-03,56.6131657863713,56.72167666064918,55.954870529753194,56.04891586303711,8598600
2014-03-04,56.49019404334424,56.945938693713295,56.35275206228267,56.75061798095703,8306900
2014-03-05,56.65652547138442,56.72163415479717,56.09951149550649,56.29482650756836,8542300
2014-03-06,56.45400598898855,56.74336642303077,56.30932301242183,56.46847152709961,6475600
2014-03-07,56.721646306296456,56.85908818901081,56.504624673878915,56.6999397277832,5865400
2014-03-10,56.63486522669178,56.8374159093291,56.56975649636283,56.80847930908203,5229900
2014-03-11,56.8518732127065,57.430594095613394,56.83740767422495,57.11229705810547,6595800
2014-03-12,56.90251189296874,57.473991682782064,56.87357529920373,57.322078704833984,7469300
2014-03-13,57.37993988670884,57.69823683243542,57.2859001159668,57.2859001159668,9676600
2014-03-14,57.220799312176105,57.31484461498924,56.90973785021303,57.133995056152344,14850700
2014-03-17,57.16292860183211,57.83568921057493,57.16292860183211,57.7561149597168,8452100
2014-03-18,57.7561163273134,57.9297358891645,57.517399088177235,57.70547866821289,7703200
2014-03-19,57.64038615695568,57.806770221467126,56.79401133262528,56.98932647705078,8607200
2014-03-20,56.93144454553112,57.0978285845186,56.533578788189814,56.65655517578125,8659500
2014-03-21,57.177405372981816,57.691017531346105,56.338260650634766,56.338260650634766,21244400
