Price,Open,High,Low,Close,Volume
2014-11-10,37.985658069758884,38.53044219885898,37.94834178744893,38.47820281982422,4528100
2014-11-11,38.657297715134824,38.657297715134824,38.157291555540446,38.2990837097168,4269300
2014-11-12,38.29908558390023,38.396102771416814,37.8737062537232,38.26923370361328,4093000
2014-11-13,38.17221929424693,38.57520829006767,38.008036799796116,38.19460678100586,4411200
2014-11-14,37.97071994695926,38.5453557788578,37.97071994695926,38.53042984008789,3575000
2014-11-17,38.470726013183594,38.52296537536486,38.11997641665674,38.470726013183594,3218800
2014-11-18,38.47073478637943,38.86626513616425,38.32147821175303,38.687156677246094,4627300
2014-11-19,38.65729343826118,38.77669809352344,38.32146695570119,38.76177215576172,6590400
2014-11-20,38.619981213547014,39.00058267434997,38.43341125599365,38.97819519042969,4759900
2014-11-21,39.28418441825996,39.53791976877985,38.836417492322596,39.224483489990234,5287300
2014-11-24,39.55283056319658,39.64238334471739,39.142377230491995,39.440887451171875,3441800
2014-11-25,39.44088902351635,39.582684017311294,39.04536161310246,39.13491439819336,5329000
2014-11-26,39.202081205899006,40.5603103604622,39.18715526667138,40.545387268066406,7216700
2014-11-28,40.70955453611769,40.85134949227909,40.49313275332574,40.6125373840332,3628600
2014-12-01,40.50060938036392,40.64986592555024,40.01552632021635,40.48568344116211,5849800
2014-12-02,40.54538554794526,40.78419487179212,40.32149931586109,40.7170295715332,4051100
2014-12-03,40.94091945051175,41.55286879578587,40.70957163585167,41.50809097290039,5493600
2014-12-04,41.26928051544234,41.62749454851885,41.164801778315706,41.35137176513672,4114100
2014-12-05,41.53047651602262,41.58271587994562,41.22450187868854,41.47823715209961,3923500
2014-12-08,41.14987369690031,41.791674873667596,40.90360280746165,41.105098724365234,5914100
2014-12-09,40.70211060685493,41.35137338938154,40.53046655385742,41.052860260009766,8379200
2014-12-10,40.985686563070914,41.19464684961331,40.32149797527738,40.37373733520508,5838100
2014-12-11,40.51553836546778,40.94091770078753,40.41105963003234,40.664794921875,6517300
2014-12-12,40.25434055164826,40.746885217910226,39.515524975671404,39.63492965698242,8428000
2014-12-15,40.03045131478667,40.29165097440693,39.38865017841289,39.605072021484375,7483900
2014-12-16,39.55283795439754,40.120009472458236,39.11999421030395,39.157310485839844,7171500
2014-12-17,39.1423861911949,40.052845846552614,38.77670774212168,39.92597961425781,8881400
2014-12-18,40.67972849707325,40.69465444124306,40.2991268846579,40.649879455566406,8119900
2014-12-19,41.00808280714957,41.00808280714957,40.314042243076564,40.470760345458984,10583500
2014-12-22,40.66478567628243,41.00807368518625,40.54538102767104,40.91105651855469,4359900
2014-12-23,41.0155485858258,41.29913578618202,40.8439045254827,40.88121795654297,3507600
2014-12-24,41.03793515807448,41.11256201335052,40.92599202832839,40.94091796875,1442900
2014-12-26,40.97823418295154,41.0603254374367,40.82151606811564,40.858829498291016,1838700
2014-12-29,40.82151107743559,40.90360232188459,40.58270173731044,40.64240264892578,2381000
2014-12-30,40.57523405256911,40.57523405256911,40.231946009841195,40.24687194824219,2626900
2014-12-31,40.448363595554774,40.48567701422004,39.88118938324982,39.90357971191406,4068600
