Price,Open,High,Low,Close,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2014-01-02,80.26790216594222,80.69235511933461,79.52972587128339,79.53894805908203,1021700
2014-01-03,79.6220027210465,80.277137133331,79.42823116585012,79.72350311279297,855400
2014-01-06,80.10178056930674,80.13869042586998,79.42819504657479,79.47432708740234,1185500
2014-01-07,79.62198435095316,81.71656814134951,79.62198435095316,81.52279663085938,1468000
2014-01-08,81.43052933641367,81.52280048293508,80.9599373373661,81.11680603027344,1421600
2014-01-09,81.15372391653015,83.51590653687916,81.15372391653015,83.0914535522461,1980900
2014-01-10,83.42363555934622,83.6266293038804,81.91958813322391,82.31636047363281,1055800
2014-01-13,82.05797351718208,82.87919859415793,81.87343124543962,81.91956329345703,959600
2014-01-14,81.87344068589965,82.89765956395573,81.71657199301067,82.57470703125,867100
2014-01-15,82.71312167947801,83.06375487084165,82.43630118535467,82.91612243652344,1298200
2014-01-16,82.58393558049153,82.73157504556733,81.7442519625066,81.95648193359375,1537800
2014-01-17,82.19639441013264,82.70388924321625,81.39362064019514,82.54702758789062,996800
2014-01-21,82.86998078617549,83.55280277333968,82.45475709762859,83.16525268554688,1207300
2014-01-22,83.36824315742952,83.48820197165207,82.39015643132474,82.7315673828125,968200
2014-01-23,81.8642224718588,82.6946769818433,81.78117350094126,82.62085723876953,1122800
2014-01-24,82.50090556693708,82.52858621067408,79.81577048703697,80.00031280517578,1566500
2014-01-27,79.86191399768128,80.96918204735064,79.4743638444423,80.27713775634766,1310400
2014-01-28,80.24020333961482,80.72002451025678,79.26211662691333,79.29902648925781,1535000
2014-01-29,78.87457542100128,80.67388725212763,78.20098273765036,79.24365997314453,1425600
2014-01-30,79.92647840434662,81.24597603636848,79.89879072828775,80.87688446044922,984100
2014-01-31,80.00030430455058,80.39707658224339,79.33594780594079,79.64044189453125,1421300
2014-02-03,79.77884395182699,79.96339327125668,77.92416377061973,77.98875427246094,1367700
2014-02-04,78.20098628002205,78.44089688165197,77.21367027465831,78.38552856445312,1090100
2014-02-05,77.72116041219971,79.10524845650706,77.61043083431422,78.49624633789062,1493600
2014-02-06,78.90226756791267,78.9576288508424,78.13640363480926,78.77308654785156,1552000
2014-02-07,73.91955385608765,74.67618862255527,70.24710259845719,71.48355865478516,8994700
2014-02-10,71.46509373209692,71.4835521861033,70.39473571436548,70.8099594116211,4078200
2014-02-11,70.77304742029767,71.7326828445525,70.46855333670237,71.25286865234375,4185700
2014-02-12,71.4097342897427,71.6311864646626,69.83187434374264,70.07178497314453,3877600
2014-02-13,69.85033084733044,70.53315291615685,69.5458367245708,70.25633239746094,4297700
2014-02-14,70.11792021510725,72.07410112864191,70.07178815648193,71.70500946044922,4840900
2014-02-18,71.84341628428332,72.58159958540818,71.56659578640208,71.59427642822266,3107900
2014-02-19,71.51122890338736,71.8249522059062,70.46855158404063,70.53314208984375,2027500
2014-02-20,70.82841232492572,71.5850469637347,70.57005030774758,71.14213562011719,3099400
2014-02-21,70.75458369532447,72.23094292196822,70.75458369532447,71.36357879638672,2497000
2014-02-24,71.14212559471268,73.4766196864554,71.06830587453966,73.07062530517578,3548400
2014-02-25,72.89530228057976,73.05216389972423,71.83416672549025,72.1202163696289,2112300
2014-02-26,72.00028757806324,72.49856031699223,71.43742431963449,71.99105834960938,1380300
2014-02-27,72.15714770142186,72.41551681366957,71.50201329214464,71.7880630493164,1256500
2014-02-28,71.86185290688702,73.85494318576512,71.64963000338788,73.43971252441406,2567900
2014-03-03,72.68309386400995,73.20904718490567,72.12945990093621,72.53546142578125,1578900
2014-03-04,73.0890752451985,73.72575799917165,72.97834566716618,73.5504379272461,1654500
2014-03-05,73.642721382614,73.81804148388608,72.85840609981511,73.56890869140625,1401200
2014-03-06,73.81805027719876,74.0764123267949,72.91377606377442,72.95991516113281,1454600
2014-03-07,73.19982934728792,73.37514243811258,72.60005625171758,72.94146728515625,1477000
2014-03-10,72.73834668700627,73.58768219895659,72.53524318558323,73.5415267944336,1441700
2014-03-11,73.5599810345939,74.2893039781297,73.53228638565204,73.81847381591797,1823800
2014-03-12,72.99683771534114,73.63384285550707,72.83989666565984,73.20917510986328,2654900
2014-03-13,73.51382287892216,73.65230317510924,71.70436626070548,71.7136001586914,2587000
