Price,Open,High,Low,Close,Volume
2014-05-20,111.08306990703086,112.06480651560659,110.09215622733176,111.32162475585938,1030100
2014-05-21,111.37665019884659,112.58776433520235,111.2114979529775,112.31251525878906,847300
2014-05-22,112.31253602331394,113.34014396532721,111.37667079034718,113.13829040527344,1268700
2014-05-23,113.56954561158086,114.51458111407591,112.88141214859256,114.22097778320312,1010000
2014-05-27,114.67054137720879,116.01010675510827,114.3677610315047,114.91826629638672,1122800
2014-05-28,114.82650776511176,115.58804360639539,113.95486807928772,114.06497192382812,670900
2014-05-29,114.58794417870244,115.00999838377417,113.35848284219608,114.28516387939453,814000
2014-05-30,114.4319828800792,115.12929326005627,113.20251439432874,114.19342803955078,1039100
2014-06-02,114.65217821908236,115.8632925066058,114.20259977145533,115.0558853149414,1017900
2014-06-03,114.60630691719413,115.2944401944968,113.6245633881908,114.13837432861328,1422200
2014-06-04,114.36776753957074,115.2394003418961,113.79890810012445,114.90909576416016,1344700
2014-06-05,114.8999206745859,114.8999206745859,113.63375084854383,114.0925064086914,995600
2014-06-06,115.22103536338597,116.29452157483311,115.01000474914377,115.95503997802734,1125600
2014-06-09,115.90918403380364,116.51473774637171,114.86322189386878,115.03754425048828,617100
2014-06-10,114.6154668901559,116.10183715820312,113.9548578821349,116.10183715820312,657000
2014-06-11,116.10185378178775,116.67988324654245,114.97331206482394,116.42298126220703,711800
2014-06-12,116.07433885785494,116.37711222073403,114.62466954446433,114.90909576416016,879200
2014-06-13,114.83570107933554,115.00084636942586,113.78056183674545,114.37694549560547,1044300
2014-06-16,114.48702465128568,114.48702465128568,112.7345822324646,112.89973449707031,987700
2014-06-17,113.04655197451261,113.28510684201741,112.26666886926961,112.7896499633789,857900
2014-06-18,113.09245378441625,114.67974453951223,112.30339344371255,114.56047058105469,765000
2014-06-19,114.60631556764777,116.24865428672618,114.2576568674634,116.13855743408203,640000
2014-06-20,115.71651699741831,116.72577793427011,115.06508487454073,116.66155242919922,1156900
2014-06-23,116.74411756908353,117.13864764629973,116.22113648998806,116.81752014160156,450400
2014-06-24,116.58814239501953,117.4414280507026,116.55144110874713,116.58814239501953,672600
2014-06-25,116.52389802135094,118.48737101855684,116.52389802135094,118.31304168701172,698300
2014-06-26,118.47857028256982,118.49695033417261,116.0326764843194,117.5130844116211,613600
2014-06-27,117.20964056485157,117.68778145325727,116.21657062513981,117.15447235107422,965600
2014-06-30,117.00737486228023,118.9475370027521,116.64876735909236,117.43954467773438,1008900
2014-07-01,117.89926708602087,119.44403313888931,117.64180607720947,118.88313293457031,1369100
2014-07-02,118.47860481719646,119.22340401084512,116.97060532707212,119.1682357788086,1587600
2014-07-03,119.16821042709775,119.92219948882376,118.52454377539708,119.72911071777344,438900
2014-07-07,119.44404713604737,119.44404713604737,117.73376221676592,117.94525909423828,905400
2014-07-08,117.31078696696775,117.63261323947992,116.67632444738193,117.15447235107422,813400
2014-07-09,117.83492593590806,118.57053502558566,117.24644848556946,117.42115020751953,792700
2014-07-10,115.87634560805802,117.40273160381429,115.72922803880991,116.85102844238281,669700
2014-07-11,116.84183971493785,117.50388636187257,116.38208587848727,117.14527893066406,506500
2014-07-14,117.55905687910457,118.59809804432355,117.44872044597966,118.15673828125,1107400
2014-07-15,118.15675378157371,119.21418215260263,115.1591563517061,118.28548431396484,979100
2014-07-16,118.60728816213215,118.60728816213215,117.10848631231232,117.1728515625,676700
2014-07-17,116.84185862834259,122.89221476379637,116.84185862834259,120.6118392944336,1779100
2014-07-18,120.85092118147168,122.2025989685815,120.22566252025011,121.9267578125,837600
2014-07-21,121.1818999127308,122.48761304605522,120.3635387134506,122.31290435791016,802200
2014-07-22,122.6531259945315,124.06916161503575,122.51520545799887,122.80944061279297,707100
2014-07-23,123.1312804618377,123.40713558016485,121.83477122710208,122.34969329833984,534200
2014-07-24,122.76349897161779,123.56348041338939,121.89917330107295,122.20259857177734,1081700
2014-07-25,116.79586039394182,119.37049167452977,116.79586039394182,118.20271301269531,1361100
2014-07-28,118.64408467407146,120.5382684071755,118.56133234334166,120.39114379882812,1121400
2014-07-29,120.06015470257596,120.43714228293713,116.39131308580329,117.25564575195312,1621800
2014-07-30,114.93845828659796,114.93845828659796,108.98924256323777,110.65354919433594,3908200
2014-07-31,110.96619931241445,110.96619931241445,107.012313047261,108.18009185791016,3028600
2014-08-01,107.85826428421127,109.52257110390028,107.85826428421127,109.2375259399414,1466100
2014-08-04,109.14557261415132,111.04895347187133,108.740993954177,110.67195892333984,1279500
2014-08-05,109.55934227215464,110.43287176839523,108.98924498090362,109.89036560058594,1784300
2014-08-06,109.467378804625,111.4535115040663,109.467378804625,110.4052734375,800200
2014-08-07,110.28574605197066,110.28574605197066,106.21232701977208,106.63529968261719,1697800
2014-08-08,106.92956910763594,108.80536597029979,106.35028168553066,108.60307312011719,1094400
2014-08-11,108.60304421334725,108.85130818094413,107.62836839311947,107.80307006835938,908100
2014-08-12,107.98700768104645,108.72260977593442,107.59161901200213,108.18930053710938,750700
2014-08-13,108.18927383633276,110.49723299471935,108.03295220368032,109.88116455078125,1279900
2014-08-14,110.44208503722435,110.60759672575928,109.82601648028967,110.4604721069336,1041400
2014-08-15,110.66274271698812,111.3155922974656,109.366240596684,110.75469207763672,1284000
2014-08-18,111.43515152554335,112.27189996807473,110.40530027329392,112.11558532714844,792400
2014-08-19,112.13395933836013,113.42127149994367,111.55467202252665,113.03507995605469,1060500
2014-08-20,113.0994381754825,113.42126444203025,112.2810769482812,113.23736572265625,432500
2014-08-21,112.99831486780481,113.90862564072607,112.96153371335605,113.51323699951172,693100
2014-08-22,113.4856604343037,113.88104910181143,112.7868394991692,113.27417755126953,637200
2014-08-25,113.86266780080501,114.67183224762667,113.37532972400965,114.22127532958984,570000
2014-08-26,114.37757278864667,115.37983992201598,114.20286406464477,114.98445129394531,700300
2014-08-27,114.85572144095552,117.36597377963463,114.82813031440791,117.07173156738281,923100
2014-08-28,116.65793376053375,118.18431275505469,116.39127571007513,117.36595153808594,801800
2014-08-29,117.63264288550977,119.15902231208598,117.60505877166929,118.37744903564453,811400
2014-09-02,118.75439848505239,119.06704172585658,116.46483358771401,117.19123840332031,2102400
2014-09-03,117.90849141753782,118.04642601775954,116.94301235358128,117.00737762451172,1137100
2014-09-04,117.0993222127391,119.30614243541126,116.3269389932123,116.66715240478516,1298000
2014-09-05,116.87863943528028,119.57279061029617,116.48325079249548,118.80040740966797,1186200
2014-09-08,118.61652885465801,119.74751973610563,118.15677486684926,119.12226104736328,1030500
2014-09-09,119.04867722975517,120.59344361518603,118.55213515545546,119.94979095458984,1031100
2014-09-10,120.50150278132675,120.50150278132675,117.74297931756762,118.5797348022461,864900
2014-09-11,118.32225958238236,119.18659917836274,117.03495424618342,118.98430633544922,834400
2014-09-12,119.26935549599757,119.50842245812662,117.54067644969233,117.9360580444336,565800
2014-09-15,117.86250284957853,118.50616953283891,117.30160954668902,117.38436889648438,549200
2014-09-16,117.9544792026258,121.81640980285029,117.43955699333961,121.71526336669922,1514300
2014-09-17,121.92672697272587,122.76346831882631,121.12674573070147,121.85316467285156,1945300
2014-09-18,122.31293427272384,123.21404800870386,121.8991585594068,122.46004486083984,798600
2014-09-19,123.18643423215096,124.22548230940872,122.46921942695946,124.05077362060547,1234300
2014-09-22,123.35200272485443,124.9243677075262,123.35200272485443,123.9312973022461,1543200
2014-09-23,123.38875222846306,123.6554033133394,121.2554874271509,121.69686126708984,1278000
2014-09-24,121.5313258085129,124.83235494247613,121.5313258085129,124.60247802734375,838500
2014-09-25,123.73819414150394,123.73819414150394,120.46473398568898,120.71300506591797,1573100
2014-09-26,121.56070221634417,121.8002801064446,120.20613594035994,121.3856201171875,662100
2014-09-29,120.37202908338433,121.77265799650634,120.17851355613618,121.54228973388672,700500
2014-09-30,121.63444862997054,121.86481690389094,120.05872344970703,120.05872344970703,1069200
2014-10-01,120.04948960367321,120.34436768397607,117.47857934084578,117.93931579589844,1312300
2014-10-02,117.1192448769763,118.14208774406534,116.01347982489081,117.16532135009766,1323300
2014-10-03,118.03150122470151,119.395291712169,117.46019232841124,118.79632568359375,982600
2014-10-06,119.62566521073458,120.20618380261426,116.31757255577796,116.3267822265625,1171100
2014-10-07,116.01345500159412,116.7137764675519,114.88925678869069,114.93533325195312,1351700
2014-10-08,115.377638443713,117.45095278279558,115.10120075000414,117.41409301757812,1123600
2014-10-09,117.34961728591747,118.37246018877694,114.90771176102513,115.21179962158203,1024200
2014-10-10,115.52508920623245,117.8287720385554,115.34079036147737,116.4649887084961,1536200
2014-10-13,116.38205851618265,118.31714364261973,114.73262077856397,114.84319305419922,1135700
2014-10-14,115.24865997250474,115.24865997250474,112.72382521678809,114.44697570800781,1338200
2014-10-15,113.11082896933434,115.02749480532887,111.53511072915914,114.41931915283203,1340100
2014-10-16,113.30433465845076,119.31233634288846,113.30433465845076,115.85681915283203,1668200
2014-10-17,116.82435875744935,118.44614635531543,115.7923133824949,118.16049194335938,1004500
2014-10-20,118.07756584849226,119.94815517014439,118.04071311008632,119.88365936279297,868400
2014-10-21,121.1184131144695,123.27465655539096,120.012648328912,122.8047103881836,924300
2014-10-22,123.24703774121642,123.27468081175243,120.80513944010237,121.14608001708984,1497800
2014-10-23,122.44535699660797,122.90609357283174,121.86482441118541,122.2149887084961,727300
2014-10-24,122.29791364318496,122.70336406578107,121.28428758669465,122.65728759765625,610000
2014-10-27,122.64806058552716,123.21015967181435,122.03988503763046,122.3071060180664,1092600
2014-10-28,120.84198504631797,124.31594266441782,120.26145247820554,124.15007019042969,806800
2014-10-29,124.3988672991875,125.87322986918106,123.71697214996686,124.35279083251953,741500
2014-10-30,123.94739002261343,127.1633374592947,123.94739002261343,126.40772247314453,847500
2014-10-31,128.0202005017633,128.88638712355208,127.44889190465075,127.94649505615234,1219100
2014-11-03,128.08477608486655,128.77588099179928,126.83157195787258,127.60560607910156,818000
2014-11-04,127.62405788747022,128.68374660671324,126.44457313436642,126.93295288085938,1138300
2014-11-05,128.49947216320894,128.9509992238515,126.3616610312288,128.02952575683594,1582000
2014-11-06,128.14002275434666,129.60516133117414,127.8359350017023,128.88641357421875,1395500
2014-11-07,121.08152816801038,125.08994073284487,119.1556532653319,120.325927734375,5468300
2014-11-10,121.18294637156721,122.74946220093993,120.86043915889424,122.05835723876953,2620300
2014-11-11,122.50986062094442,125.8640225473998,122.50986062094442,125.7258071899414,1411100
2014-11-12,125.40325592504391,126.93290446408243,123.88283111467172,126.47216796875,1376100
2014-11-13,126.69339142643848,128.36125614394493,126.20501161613778,127.54114532470703,1485700
2014-11-14,127.26460316971179,127.5594671407812,124.77662953522524,125.10836029052734,1179800
2014-11-17,125.32035997732993,127.24623566421047,124.92413323529668,126.6749267578125,721900
2014-11-18,127.08035124405025,129.7065409907893,126.75783005348235,128.3519744873047,1114700
2014-11-19,128.10324136801202,128.49025852494634,125.47703644383844,125.83641052246094,1041000
2014-11-20,125.4309038836891,125.9745836554205,124.74902284275274,125.50462341308594,984600
2014-11-21,126.70256733435707,126.96978838063166,125.33879091018923,125.7073745727539,1118300
2014-11-24,126.51827465600203,129.43013337668987,125.97460883616122,128.8588104248047,1388800
2014-11-25,128.85877041683054,129.85396286278404,126.82232312713688,126.87760925292969,1667400
2014-11-26,127.32915642474359,127.79911674220997,125.93773699391079,126.69335174560547,806200
2014-11-28,126.73939466064269,128.06631807668504,126.65646546228069,127.13563537597656,814500
2014-12-01,126.84079416977747,129.57757099668015,126.48142014506129,128.15850830078125,1114800
2014-12-02,127.49506364050785,129.2090047733645,126.40771768755408,129.11685180664062,1041800
2014-12-03,130.0382599633857,132.96855129550977,129.52223735409635,130.58193969726562,1475400
2014-12-04,130.03829956054688,130.46218343900117,128.5639508079983,130.03829956054688,983000
2014-12-05,130.49902596067938,134.31392432570098,130.36081060927322,132.9870147705078,2356100
2014-12-08,132.6644416222198,133.85313536084715,132.47092614541296,133.2173309326172,1121100
2014-12-09,131.06113477612732,132.61842679889745,130.8676332699573,132.18533325195312,699700
2014-12-10,131.07959741675091,131.57718688989002,129.37486592102255,130.3332061767578,1333100
2014-12-11,130.54506731195508,133.1436277038408,130.54506731195508,131.2914581298828,777200
2014-12-12,130.59117337595208,134.53507725558578,130.52666350764918,132.32354736328125,1421400
2014-12-15,132.69214454983,133.189733905243,129.93693454216535,131.84439086914062,1051800
2014-12-16,131.50341233876622,134.16646863136182,129.92768739015347,130.06590270996094,1409100
2014-12-17,130.12121912888577,133.12521629207907,130.12121912888577,132.07473754882812,1194700
2014-12-18,133.43848445867437,137.38238722936023,132.11156127217066,137.3639678955078,1393800
2014-12-19,138.07353010760423,139.62161227394267,134.92209369750861,134.96817016601562,2094000
2014-12-22,134.7562040404202,136.24898566211132,134.74698031251887,134.8483428955078,1188500
2014-12-23,135.90806932483144,136.41486826923907,132.452545282616,133.32794189453125,1300900
2014-12-24,133.76104529255608,133.82554110130414,132.8672152157925,133.04229736328125,267300
2014-12-26,133.7241935175549,134.29551649364123,132.9778024348742,133.67813110351562,695700
2014-12-29,133.64115901109778,134.2689656384585,132.07162835494293,133.39187622070312,536000
2014-12-30,133.2719106588006,134.9245314777999,133.08724832517365,134.5829315185547,689400
2014-12-31,134.61983676536804,136.7710230448517,132.4686504858844,132.60714721679688,662700
