Price,Open,High,Low,Close,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
2014-01-02,11.313332557678223,11.331666946411133,11.108332633972168,11.130000114440918,9180600
2014-01-03,11.383333206176758,11.383333206176758,11.208333015441895,11.25333309173584,9709200
2014-01-06,11.244999885559082,11.291666984558105,11.074999809265137,11.076666831970215,13118400
2014-01-07,11.21166706085205,11.4350004196167,11.1850004196167,11.289999961853027,11219400
2014-01-08,11.361666679382324,11.58666706085205,11.354999542236328,11.398332595825195,15684600
2014-01-09,11.44333267211914,11.46166706085205,11.180000305175781,11.258333206176758,8235600
2014-01-10,11.274999618530273,11.734999656677246,11.21833324432373,11.636667251586914,19736400
2014-01-13,11.741666793823242,11.748332977294922,11.516667366027832,11.619999885559082,16212600
2014-01-14,11.640000343322754,11.640000343322754,11.458333015441895,11.536666870117188,7801200
2014-01-15,11.521666526794434,11.558333396911621,11.37833309173584,11.515000343322754,5227200
2014-01-16,11.555000305175781,11.635000228881836,11.494999885559082,11.59000015258789,3859800
2014-01-17,11.453332901000977,11.583333015441895,11.453332901000977,11.520000457763672,5018400
2014-01-21,11.588333129882812,11.716667175292969,11.541666984558105,11.630000114440918,7510200
2014-01-22,11.626667022705078,11.6850004196167,11.56833267211914,11.651666641235352,4761000
2014-01-23,11.548333168029785,11.625,11.399999618530273,11.506667137145996,5485200
2014-01-24,11.453332901000977,11.453332901000977,11.16333293914795,11.258333206176758,6771000
2014-01-27,11.289999961853027,11.350000381469727,11.194999694824219,11.286666870117188,9027600
2014-01-28,11.30666732788086,11.541666984558105,11.261667251586914,11.491666793823242,9421800
2014-01-29,11.428333282470703,11.436667442321777,11.268333435058594,11.295000076293945,7228800
2014-01-30,11.348333358764648,11.526666641235352,11.316666603088379,11.444999694824219,7293600
2014-01-31,11.16333293914795,11.414999961853027,11.051667213439941,11.316666603088379,7919400
2014-02-03,11.351667404174805,11.404999732971191,11.073332786560059,11.15666675567627,10996800
2014-02-04,11.21166706085205,11.265000343322754,11.09000015258789,11.231666564941406,8440200
2014-02-05,11.145000457763672,11.231666564941406,11.08666706085205,11.108332633972168,10924800
