Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2014-01-02,55.57348776129358,55.67247168447255,54.31138609940184,54.71559143066406,1101600
2014-01-03,54.84756664479997,54.97130282996758,54.57535458961181,54.60834503173828,801600
2014-01-06,54.83105459141851,54.99603192534052,54.369113021651366,54.377357482910156,1033000
2014-01-07,54.377397870082696,54.839346076429806,54.22891564187943,54.60012435913086,1010300
2014-01-08,54.64132537098892,54.723814038520146,54.27837397515518,54.43510055541992,900700
2014-01-09,54.57536446831462,54.98781429787509,54.50937098514856,54.85582733154297,954600
2014-01-10,55.00429238638158,55.01254314257821,54.35262110347365,54.56709671020508,2491200
2014-01-13,54.575358237408494,55.053795202026606,53.88243933024575,54.02267074584961,1224100
2014-01-14,54.29488284029163,54.80632277712556,54.24539088602765,54.732078552246094,836400
2014-01-15,54.76507552595761,54.83931975116205,54.063912232387096,54.129905700683594,1992000
2014-01-16,54.195896900263655,54.42687405645451,54.05566548983221,54.28663635253906,1012100
2014-01-17,54.58360255041012,54.99605233173735,54.36913319542859,54.52585983276367,1907000
2014-01-21,55.1775336849849,55.83745588171449,55.078543467430116,55.359012603759766,2300600
2014-01-22,52.66159098762699,54.17115563072288,51.70470757026926,53.21427536010742,4388000
2014-01-23,53.35451431042341,53.96493834298197,53.255524078054954,53.89894485473633,2821300
2014-01-24,53.750456274663485,53.750456274663485,53.1400260925293,53.1400260925293,1698800
2014-01-27,53.23900145018786,53.5194641906472,52.90078971712338,53.14826202392578,987800
2014-01-28,53.156507713074525,53.39572924192292,52.88428946023169,53.074012756347656,1431500
2014-01-29,52.7853198488878,53.32150263035058,52.603840953789295,52.777069091796875,1474300
2014-01-30,53.39574163969072,53.78343907630975,53.247259493981055,53.54422378540039,1178200
2014-01-31,52.892552708299306,53.0657808300769,52.579090049791134,52.62858200073242,2110700
2014-02-03,52.71108314866521,52.77707347716679,51.69645392061728,51.737701416015625,1394300
2014-02-04,51.96865868065256,52.22437861016199,51.65519604879282,51.960411071777344,916500
2014-02-05,51.89442042349042,52.05940093059856,51.55621179995239,51.87792205810547,1118000
2014-02-06,52.051149799099704,52.3563648364078,51.9769087287736,52.298622131347656,862700
2014-02-07,52.46360606793148,53.30500706827541,52.32337466570204,53.28850555419922,1290100
2014-02-10,53.2802392657384,53.72568561369146,53.05751923850277,53.684444427490234,1096100
2014-02-11,53.775190652252256,53.94841876057248,53.43697889780616,53.64320373535156,1200700
2014-02-12,53.67621627020308,54.31963694585069,53.67621627020308,54.26189422607422,1086600
2014-02-13,53.874174494171896,54.2866241688625,53.874174494171896,54.171138763427734,639200
2014-02-14,54.17939722142433,54.286631886435,54.055661042729874,54.12165451049805,592200
2014-02-18,54.2701449841807,54.43512238540362,54.080415308638344,54.26189422607422,690000
2014-02-19,54.10515272370479,54.24539041537515,53.552471594273975,53.56072235107422,826100
2014-02-20,53.61020857667194,53.84943015045066,53.28024756823636,53.7999382019043,994900
2014-02-21,54.07216602112336,54.29488612225752,53.61846876800057,53.63496398925781,797900
2014-02-24,53.577225163661396,54.07216994607986,53.4864857064503,53.58547592163086,766000
2014-02-25,53.626712696129196,54.05565762251512,53.52772250074025,53.700950622558594,795700
2014-02-26,53.73396056177826,54.063921667360404,53.346256734730595,53.98967742919922,957000
2014-02-27,53.77520765156283,54.369136378402345,53.634969934653526,54.36088562011719,853400
2014-02-28,54.385624933223646,54.72383045963237,54.253637990782515,54.60834503173828,2038200
2014-03-03,54.278378677513594,54.54234621257123,53.940166929808434,54.42686080932617,896700
2014-03-04,54.70733562571584,55.680717305914136,54.68258964720396,55.07029342651367,1632000
2014-03-05,54.93006079320812,55.053796990666264,54.59185523320592,54.71559143066406,821800
2014-03-06,54.77332375172653,55.09503402795091,54.707330286479674,54.91355514526367,687200
2014-03-07,55.020782534031035,55.227007365558116,54.80631324055021,54.971290588378906,628800
2014-03-10,54.88881226139694,54.987802464843966,54.55060045306565,54.798072814941406,724600
2014-03-11,54.855813712774086,54.91355642283767,54.41861800893789,54.50935745239258,843200
2014-03-12,52.0395786403851,54.19442532116365,51.77436683849156,53.88777160644531,1469000
2014-03-13,53.92092564610536,54.01209279880085,53.133579861715184,53.21645736694336,1242900
2014-03-14,52.90979735256025,53.15843298540575,52.61972297450275,52.76890182495117,1142300
2014-03-17,53.09213308392827,53.987225233952074,52.95124070563222,53.9375,1278600
2014-03-18,53.970662253775124,54.77458108511439,53.954082957290396,54.467933654785156,1053200
2014-03-19,54.48449198258883,55.00663218797369,54.12811308174964,54.45133972167969,912900
2014-03-20,54.25242994833192,55.4873215746365,54.08667497466644,55.246978759765625,1051800
2014-03-21,55.702819899056244,55.81056002244788,55.08951877879535,55.37130355834961,2518200
2014-03-24,55.36302298851084,55.421037876784716,54.55909787732393,54.741432189941406,1021700
2014-03-25,54.92375090354006,55.263556851147435,54.50935710781255,54.84916305541992,834900
2014-03-26,55.072929806586224,55.33814156791873,53.987220146623,54.00379943847656,1121700
2014-03-27,53.69715348441331,53.98722790204906,53.02583433871826,53.34077453613281,1151600
2014-03-28,53.48994574170936,53.72200522884723,53.16671912417494,53.291038513183594,752800
2014-03-31,53.47336293187007,53.84632107435251,53.216440848467286,53.282745361328125,1063400
2014-04-01,53.37391694095972,53.85461521460614,53.18329303135961,53.796600341796875,1067900
2014-04-02,53.838041287742385,54.30216031646035,53.68885926806197,53.954071044921875,844500
2014-04-03,53.73029768553375,54.368461308552526,53.66399316484041,53.945777893066406,1072500
2014-04-04,54.1032415473517,54.36845326775455,53.22472890910716,53.25788116455078,1281600
2014-04-07,53.108698863868604,53.614259690900866,53.108698863868604,53.398773193359375,1215900
2014-04-08,53.30761994675162,54.111544957113345,53.21645280187672,53.82975387573242,1511400
2014-04-09,53.87118721722227,54.24413906100587,53.74686782824548,54.086673736572266,1019500
2014-04-10,54.08667147785697,54.16954895933152,52.95952002499282,53.03411102294922,920500
2014-04-11,52.793771458491904,53.39878603519581,52.47883128103856,52.53684616088867,905300
