Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2014-01-02,69.58989639052089,69.73097749534202,68.52709879547683,68.90331268310547,465500
2014-01-03,69.06317481244588,69.5992770649732,68.81863480275685,69.3453369140625,330700
2014-01-06,69.5993032328997,69.64633265941136,68.3766099004269,68.55531311035156,403700
2014-01-07,68.92210927900452,69.22307890650612,68.19790357946945,68.79984283447266,320300
2014-01-08,68.77164737221064,69.17607609549695,67.95338260397537,68.52710723876953,445900
2014-01-09,68.54589739642395,69.09140710415583,68.28254986184501,68.9315185546875,382100
2014-01-10,69.0161469446002,69.32652382817245,68.8186363393307,69.3077163696289,287500
2014-01-13,69.11963098955007,69.30774152165401,68.13207760481599,68.3672103881836,289400
2014-01-14,68.63997079706652,69.07261429216827,68.0568388641814,68.77164459228516,450300
2014-01-15,69.17607393904441,70.89724061408836,68.97855606870593,70.6997299194336,651700
2014-01-16,70.43635938799387,71.30164610440805,70.25765621859131,70.8878173828125,385200
2014-01-17,70.99127966463237,71.2640273270744,70.07896348986573,70.4551773071289,462900
2014-01-21,71.00072740004425,71.54623744195148,69.21371595195757,71.12300109863281,485500
2014-01-22,71.14175526302485,71.68726489615483,70.26706125668925,71.47093963623047,650000
2014-01-23,71.12294556103285,72.53374183803207,71.12294556103285,71.88477325439453,998700
2014-01-24,71.07590855466766,71.07590855466766,68.54587853866492,68.65874481201172,1079200
2014-01-27,68.80925059262923,68.95973181949941,66.14754617186392,67.71823120117188,1067100
2014-01-28,67.88750944476278,68.7057737759604,67.68059153280385,68.48944854736328,608100
2014-01-29,67.6429997629544,68.78104161317654,67.6429997629544,67.95337677001953,716900
2014-01-30,68.6211439274333,69.26070532268687,67.9815825321797,69.23249053955078,660800
2014-01-31,68.7904391916617,69.89085877830144,68.57412107241576,69.42059326171875,522100
2014-02-03,69.47706532013864,70.07900491329116,66.60844134051648,66.67427825927734,1099400
2014-02-04,66.88116714717877,67.31381059243402,65.41394092625379,67.1727294921875,1045500
2014-02-05,67.04104120212276,67.46428441125774,65.78073324424284,66.79650115966797,353200
2014-02-06,67.069270211127,68.34839307672544,66.82473729247054,68.24493408203125,549800
2014-02-07,68.63053146179412,69.2794999895651,68.508257869211,68.97852325439453,575500
2014-02-10,68.82806657925336,68.84687404406064,67.6712101623268,68.05683135986328,619100
2014-02-11,68.04743815552058,69.19488749023135,67.78409053949208,68.96916198730469,343000
2014-02-12,69.17615999160364,70.22071961044512,69.09146228163407,70.08897399902344,413800
2014-02-13,69.61845993168292,71.66052432370063,69.34555622525318,71.46290588378906,572600
2014-02-14,71.4629131077004,72.04635603319879,71.09590637082275,71.94284057617188,493600
2014-02-18,72.09342935892442,72.11224709241664,71.31236059638438,71.40646362304688,762600
2014-02-19,71.46291780910907,71.95225776393906,71.01121331422037,71.20883178710938,440500
2014-02-20,71.5287729098056,73.4485039731073,71.19940886993467,73.39203643798828,513200
2014-02-21,73.63670712888526,74.10722921916569,73.44850116461203,73.61788940429688,530900
2014-02-24,73.54261887837008,75.2553193428849,73.54261887837008,74.47425079345703,670100
2014-02-25,74.56835505078456,74.7847984183397,73.47674729766861,74.3425064086914,575100
2014-02-26,74.38014750516479,74.99182777861424,72.9968111392464,73.58026123046875,1146900
2014-02-27,73.55206919775598,74.05082182138807,72.94038860704397,73.99435424804688,580200
2014-02-28,74.06019907592898,75.03888621480851,73.84376286209586,74.69070434570312,522400
2014-03-03,73.84372572140953,74.9353330559984,73.25086339127257,74.24837493896484,610900
2014-03-04,75.31178287062883,76.07402654411409,75.31178287062883,75.79171752929688,497200
2014-03-05,75.82936049782835,76.30928797898994,75.60350466947091,75.99874877929688,413500
2014-03-06,76.19636552401847,76.82686354318272,76.111667795397,76.29988098144531,545900
2014-03-07,76.4974958567775,76.79862976074219,75.82935523171831,76.79862976074219,657300
2014-03-10,76.40340248714035,76.61983869373084,75.0294784284199,75.74466705322266,635600
2014-03-11,75.77291471949961,76.88334773267296,75.3212172922162,75.75409698486328,546600
2014-03-12,75.085945244833,76.01757733580388,74.70952599022252,75.97993469238281,579000
2014-03-13,76.20577294925958,76.67629511393132,75.23649125917306,75.65996551513672,476400
2014-03-14,75.5941049180747,76.24342072814825,74.65306043662355,74.82244873046875,574200
2014-03-17,75.36821489673937,76.1398779140266,75.2458817542798,75.69758605957031,482400
2014-03-18,76.01757654582538,76.2151950370322,75.63175201906921,75.94229125976562,758600
2014-03-19,75.57528774766163,76.28107118103047,75.51882737046425,76.19638061523438,401800
2014-03-20,76.06458104211539,76.65743612133562,75.69757449122736,76.26219940185547,324000
2014-03-21,76.93037442195347,77.56087240359244,76.18694853540663,76.657470703125,2275000
2014-03-24,76.86449605725872,77.2691453794712,74.9824075222422,75.49998474121094,398800
2014-03-25,75.79171480224463,76.54454599426873,75.2176771592919,75.47175598144531,407200
2014-03-26,75.9893328040747,76.13990334933662,73.14738196844422,73.30735778808594,854900
2014-03-27,73.08148802052509,73.40143956730435,71.56640644996043,71.669921875,1132200
2014-03-28,72.1028106418983,73.38263135406108,71.78285187405879,72.43217468261719,773600
2014-03-31,73.31676268909547,73.76845991915062,72.51686931409303,72.9309310913086,930600
2014-04-01,74.34249262040329,74.34249262040329,73.31675787729064,73.9378433227539,613200
2014-04-02,74.09784728114735,74.77540051890847,74.08844200477866,74.30487823486328,380400
2014-04-03,74.24841533445782,74.45544628113652,72.94976927969147,73.77789306640625,499400
2014-04-04,74.45541615385635,74.45541615385635,70.89826321587164,71.14293670654297,802500
2014-04-07,70.71009444627093,70.76655482781432,68.63038663074542,68.83741760253906,1297400
2014-04-08,68.94091907372446,69.5808295930015,68.2351357295042,68.70565795898438,1054800
2014-04-09,68.75267886074094,70.60653686523438,68.75267886074094,70.60653686523438,620400
2014-04-10,70.71007910429282,70.79477683783193,68.43275326787631,69.04443359375,701200
2014-04-11,68.67743599145156,69.11972090922036,67.51994800940899,67.57640838623047,475500
2014-04-14,68.25395762299142,68.25395762299142,66.54125689039678,67.07765197753906,544600
2014-04-15,67.04001238235686,67.62346259367548,65.35554175995652,66.644775390625,734500
2014-04-16,67.00236708992479,69.17618481772236,66.59771765830878,69.13854217529297,860800
2014-04-17,69.09147569898902,70.22073324709847,68.7621116064733,69.53376770019531,862000
2014-04-21,69.5902393583617,69.919610683929,68.80917786352474,69.82550048828125,417200
2014-04-22,69.91958728714252,70.87003676466215,69.55258062164533,70.37128448486328,466500
2014-04-23,70.72890598993652,72.43219418746399,69.88196452887883,70.11722564697266,967500
2014-04-24,70.37127743812812,71.27467892270366,69.18555984854912,71.05824279785156,1140500
2014-04-25,70.6818381092933,70.98297199879923,69.30791428969755,69.47730255126953,646300
2014-04-28,69.93840723888302,70.26777128512336,68.3574526373316,69.31732177734375,685000
2014-04-29,69.70312700952483,69.98544307414042,69.016161748078,69.60902404785156,558500
2014-04-30,69.99488606098389,70.21132945109804,69.06325403310046,70.15486907958984,511300
2014-05-01,69.90078844138822,70.95476092831863,69.7408125900399,70.14546203613281,422600
2014-05-02,70.31486748528245,70.93595331000132,69.82552017649598,69.84434509277344,532500
2014-05-05,69.5808228988524,70.64420045051766,69.04442789603382,70.49363708496094,484900
2014-05-06,70.24894978723586,70.78534468505197,69.71255488941975,70.08897399902344,384000
2014-05-07,70.14543527378099,70.503029483822,69.36436686752559,70.4371566772461,331800
2014-05-08,70.41832292457288,71.54757283159014,70.1077766872846,70.77591705322266,449700
2014-05-09,70.6535935817967,70.67241130499539,69.45846354017107,69.92898559570312,617800
2014-05-12,70.16429685319184,71.62291914138896,70.06078135250162,71.42530059814453,346400
2014-05-13,71.50055598274457,71.87696799544196,71.09590660745585,71.3593978881836,260100
2014-05-14,71.35940153306909,71.67952206219208,70.60616577230304,70.8980484008789,435600
2014-05-15,70.49315386826369,70.77561176451901,69.02434551087161,69.89997863769531,487200
2014-05-16,70.19189453656763,70.19189453656763,69.29742614766043,70.04124450683594,463200
2014-05-19,70.0506536772928,71.43472013300186,70.0506536772928,71.2181625366211,535000
2014-05-20,71.17107445988108,71.34996953277454,70.06006307399953,70.29544830322266,605900
2014-05-21,70.76622494061705,70.8509601825102,69.91883660474669,70.4743423461914,320000
2014-05-22,70.55906433897111,71.26521988380986,70.29543408490635,70.9168472290039,337200
2014-05-23,70.94510359769352,72.6022175514505,70.82270586978487,72.55513763427734,443300
2014-05-27,73.08242265415336,73.93922131845639,72.73404986167628,73.44962310791016,434600
2014-05-28,73.40253066358852,73.6755783976117,73.12948292956534,73.3648681640625,355600
2014-05-29,73.54374318409138,73.71322079404484,73.09180049642039,73.65673065185547,272400
2014-05-30,73.29899167506562,74.37234822495944,73.29899167506562,74.136962890625,671600
2014-06-02,74.3817395039319,74.80543008344728,74.00512166470278,74.37232208251953,658900
2014-06-03,73.94860596434769,74.40054146863338,73.38368299229793,73.65673065185547,478500
2014-06-04,73.31779988499719,73.65675521795292,73.08241463618833,73.60025787353516,263100
2014-06-05,73.75090980749003,74.57004589737602,73.54376963378483,74.34407806396484,279300
2014-06-06,74.48533901668341,75.21974014246123,74.04281341951199,75.20091247558594,335900
2014-06-09,75.32328516427548,76.8109217702831,75.21971507250353,76.55670166015625,653400
2014-06-10,76.55672727845733,76.91451760008407,75.93531370326932,76.62263488769531,389800
2014-06-11,76.21775815266481,76.48139572577657,75.4739469174007,76.44373321533203,310000
2014-06-12,76.29306429945925,76.68850978621379,75.3421059003125,75.60574340820312,329800
2014-06-13,75.85995419522767,76.02001443301234,75.35152121927575,75.73755645751953,226300
2014-06-16,75.56809251188652,76.29307601560384,75.52101258240063,75.91645812988281,230000
2014-06-17,76.01061980465457,77.42293152230532,75.57750455652615,76.8862533569336,417200
2014-06-18,76.81092743252998,77.47942077563545,76.63203231839303,77.41351318359375,221800
2014-06-19,77.82780349570962,78.42097189964868,77.30995293270668,77.85604858398438,362200
2014-06-20,77.74308171143382,78.87292864307322,77.47003381321944,78.41157531738281,2071500
2014-06-23,78.73168558978571,78.86350079627366,77.98786710552378,78.11968231201172,335100
2014-06-24,77.94076989648603,78.4209578613667,76.89565871706901,76.95215606689453,254300
2014-06-25,76.92392464914421,78.03494371832255,76.82035452701307,77.9313735961914,233600
2014-06-26,77.81835934750148,77.86543208399716,76.99921615189446,77.66770935058594,174200
2014-06-27,77.48887525802894,78.22327654440969,77.24407243477128,77.86548614501953,284400
2014-06-30,77.76185607910156,78.0160761336703,77.28167541315916,77.76185607910156,953200
2014-07-01,78.10084417453562,78.31740182372637,77.39468823377712,77.63007354736328,923600
2014-07-02,77.95961238675507,79.48490449725689,77.73363733206737,78.90115356445312,720700
2014-07-03,79.24952471767003,79.50374487603715,78.5810312969918,78.95764923095703,292600
2014-07-07,78.43979632526211,79.01413704110008,77.73364041399144,78.01610565185547,408900
2014-07-08,78.02551169445239,78.02551169445239,76.6602728217643,76.67910766601562,572700
2014-07-09,76.88627629854363,77.38529210500285,76.62263866520368,77.2346420288086,427800
2014-07-10,76.20836093271372,76.51906412603304,75.52103257060301,76.07654571533203,356400
2014-07-11,76.02003751927101,76.28366791648025,75.58692941194305,76.16127014160156,274100
2014-07-14,76.79209030406307,77.27227827945552,76.49079743748885,76.89566040039062,249000
2014-07-15,76.92389526255948,77.20636043017124,75.69047887632249,76.02943420410156,363100
2014-07-16,76.5001993939403,76.66025962558241,75.17262325489351,76.32130432128906,708600
2014-07-17,76.0671007310286,76.70734891922976,75.18204986350077,75.19146728515625,239700
2014-07-18,75.54921672416297,76.36835964293194,75.14435397351416,76.30245208740234,262000
2014-07-21,76.07654034278855,76.54731099544593,75.67167729416761,76.2930908203125,419100
2014-07-22,76.88624634886578,77.5924021433261,76.81092134011017,76.93331909179688,349300
2014-07-23,77.21580391348424,77.47001690342762,76.42490548725696,76.74503326416016,543700
2014-07-24,78.53394782285308,81.54687651644937,78.02551475892334,81.14201354980469,897500
2014-07-25,81.38680172836305,82.04587751767326,80.14396796610141,80.4640884399414,1002600
2014-07-28,80.38877756687162,80.7371503643763,78.12908464449211,78.5433578491211,484500
2014-07-29,78.59045784505061,79.08947361254923,77.55476379394531,77.55476379394531,435300
2014-07-30,77.95019317892537,78.10083602854569,77.08397703928894,78.00668334960938,899000
2014-07-31,77.19696346601906,78.0161069224541,75.90705657779262,75.96354675292969,633400
2014-08-01,75.46452513450546,76.15184615609229,73.92039821242751,76.13301849365234,1071200
2014-08-04,76.22716162212652,77.08396741526842,75.26679292345689,76.83916473388672,443000
2014-08-05,76.30249618916768,76.98981721075451,75.38920011796777,76.13301849365234,366100
2014-08-06,75.41745266681173,76.26484122824796,75.41745266681173,75.6340103149414,338900
2014-08-07,75.9823808969659,76.47198640120797,75.36096736729269,75.56810760498047,269000
2014-08-08,75.67163743211694,76.74499338008572,75.23852952183009,76.57551574707031,294300
2014-08-11,77.1404460981252,77.4982290535205,76.83915329795362,76.87681579589844,348300
2014-08-12,76.8297372777291,77.13103008339128,75.97293877987826,76.32130432128906,212900
