Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2014-01-02,21.436586848423705,21.436586848423705,21.165320249349175,21.29102897644043,1563700
2014-01-03,21.291030405599678,21.522597468488335,21.271182521321133,21.436588287353516,1786600
2014-01-06,21.52920615755648,21.52920615755648,21.019756307212543,21.23809051513672,2833100
2014-01-07,21.24471239595091,21.337339201063173,21.092538165050737,21.251327514648438,2518500
2014-01-08,21.205016245449844,21.4233530428015,21.09915666840124,21.178550720214844,1572900
2014-01-09,21.26455796101561,21.2910234807069,21.006525453752683,21.119001388549805,1502000
2014-01-10,21.19178009033203,21.28440688993491,21.039607130428585,21.19178009033203,1645100
2014-01-13,21.112385664636516,21.191779702286475,20.87420102779569,20.96021270751953,1658800
2014-01-14,21.02637544479059,21.119002243569312,20.741877406318242,21.066072463989258,2630800
2014-01-15,21.112390691290475,21.231483038065615,21.066077281310317,21.218250274658203,1432700
2014-01-16,21.20501454492093,21.324106875036467,21.13223688025246,21.244712829589844,1367900
2014-01-17,21.304262051081498,21.324109934317846,20.999914801351075,21.019763946533203,2162700
2014-01-21,21.178550351259236,21.297642688850612,20.821274600430797,21.026378631591797,1387500
2014-01-22,21.11900838706883,21.171938182046112,20.920521971390492,21.099159240722656,1276100
2014-01-23,20.92713484692318,21.032995687469,20.814658886917357,20.88743782043457,1705700
2014-01-24,20.774963501825027,20.814660531450034,20.47723388671875,20.47723388671875,3169000
2014-01-27,20.497082884878036,20.629408006749646,20.278747317152003,20.351526260375977,2236600
2014-01-28,20.3779835058877,20.64263365843972,20.33167010777473,20.490459442138672,2479500
2014-01-29,20.318434821462684,20.35151671739117,20.040554467335166,20.07363510131836,4907100
2014-01-30,20.291971640876373,20.351517794754592,19.99424087148527,20.02732276916504,4523200
2014-01-31,19.802371511585118,20.596318150729562,19.577419648341177,20.44414520263672,6183700
2014-02-03,20.411065689965646,20.497076107380142,19.894999399642273,19.921464920043945,4854500
2014-02-04,19.9942437943304,20.311823748754573,19.89500061067402,20.258893966674805,3737800
2014-02-05,20.126573155531414,20.22581636026776,19.9479346298385,20.09349250793457,1839600
2014-02-06,20.13319160780969,20.318445272515632,20.113342460042933,20.19935417175293,2429500
2014-02-07,20.344906685968724,20.4772317870785,20.172884559304286,20.391220092773438,2303400
2014-02-10,20.34491539001465,20.397845200714073,20.179509573835666,20.34491539001465,2055100
2014-02-11,20.33828502545396,20.4970743484009,20.205961220637523,20.22580909729004,2609100
2014-02-12,20.232430728609117,20.510312431383102,20.1861173218044,20.391220092773438,1920000
2014-02-13,20.318442956863592,20.68233638610625,20.278745927800216,20.669103622436523,1806800
2014-02-14,20.649246858271116,20.88081508926966,20.649246858271116,20.748491287231445,1781900
2014-02-18,20.748496979099784,20.913902723481776,20.58309123471779,20.847740173339844,1857100
2014-02-19,20.788195288741147,21.099157653090696,20.728649116129098,20.80804443359375,1925300
2014-02-20,20.927126577717246,21.072684387235537,20.808035545309398,21.046218872070312,1343400
2014-02-21,21.072688427715885,21.310871800146117,21.019758649181895,21.032991409301758,1845800
2014-02-24,21.032996634737568,21.377040911655573,21.032996634737568,21.218250274658203,1255500
2014-02-25,21.22486136409774,21.25132435884927,20.80803827909919,20.8940486907959,2758900
2014-02-26,21.013711287915815,21.20649696694088,20.840868211705125,20.933937072753906,1510400
2014-02-27,20.907353625812924,21.246390668681,20.867465870677858,21.22644805908203,1210700
2014-02-28,21.2530373279229,21.425880452363817,21.159968440904134,21.346107482910156,1885500
2014-03-03,21.193204248277073,21.239739953785552,21.013714456046255,21.173261642456055,1474900
2014-03-04,21.3328062678479,21.47240956370888,21.10678079724312,21.27297592163086,1896700
2014-03-05,21.259678932179487,21.266326888974962,20.993767000200975,21.04694938659668,1689000
2014-03-06,21.066894313476837,21.13337261679734,20.894051232030787,20.91399383544922,2421600
2014-03-07,20.92729145304266,20.99376976177404,20.727857794816803,20.820926666259766,2286600
2014-03-10,20.781038070344504,20.82092454433106,20.64143350943934,20.727855682373047,1751800
2014-03-11,20.72786442058314,20.814285361981028,20.488542939837174,20.594907760620117,1782400
2014-03-12,20.44865057165825,20.51512888253248,20.282455428456835,20.461946487426758,2485000
2014-03-13,20.422054854191707,20.508477022274203,19.630967036019165,19.66420555114746,7665600
2014-03-14,19.6708564847193,19.797165143664696,19.418239166828513,19.491365432739258,9031300
2014-03-17,19.5511882037942,19.75062178336566,19.444823458960386,19.710735321044922,7387700
2014-03-18,19.777217674255372,19.983299251292195,19.763921761422537,19.94341278076172,3299500
2014-03-19,19.95005834270601,19.970002209561535,19.544541925752174,19.69744110107422,2069200
2014-03-20,19.677507382245192,19.79052014282443,19.517960179304232,19.757280349731445,2760500
2014-03-21,19.890230589223187,20.023187182897736,19.697443655191893,19.777217864990234,4559100
2014-03-24,19.916821581181495,20.04977817775328,19.790514209203184,19.84369659423828,2494900
2014-03-25,19.95006520433137,20.009895557508113,19.684153227972683,19.803813934326172,2255500
2014-03-26,19.850344748544153,19.943413606290385,19.6708537217752,19.677501678466797,1898900
2014-03-27,19.65090832689768,19.65090832689768,19.37170050735589,19.424882888793945,2904400
2014-03-28,19.46477849155185,19.690804020992346,19.398300170898438,19.398300170898438,3105500
2014-03-31,19.531247933199484,19.883582007785254,19.478065550994838,19.876934051513672,2791700
2014-04-01,19.983305582564167,20.202683141938792,19.950067057919213,20.142852783203125,2833100
2014-04-02,20.202681658326334,20.348934199148115,20.122908697849315,20.12955665588379,2491200
2014-04-03,20.176088106342466,20.189384020442468,19.730685127737686,19.76392364501953,2495300
2014-04-04,19.83040258531392,19.956711237389808,19.46477381158206,19.484716415405273,2663700
