Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2014-01-02,28.30801294537398,28.640158252196695,28.28470600607549,28.43621063232422,2305077
2014-01-03,28.436210081727307,28.517789128096716,28.243915935227378,28.331321716308594,2490965
2014-01-06,28.494481786331306,28.640159685043578,28.24391789512418,28.255571365356445,2436569
2014-01-07,28.27887985698328,28.657639050248108,28.27887985698328,28.529443740844727,3005477
2014-01-08,28.49447584320091,28.56440141041451,28.278874787861017,28.558574676513672,2569775
2014-01-09,28.57021941919245,28.762513480203868,28.104052287067923,28.669281005859375,3877095
2014-01-10,28.669288497775216,28.756694262839357,28.261390960473143,28.5119571685791,3654265
2014-01-13,28.412899222082462,28.587713154968274,27.98169469456674,28.045793533325195,3602974
2014-01-14,28.10988541152854,28.424548059248472,28.034133116321776,28.383758544921875,2672891
2014-01-15,28.48283347955545,28.552759074029847,28.27305669613225,28.459524154663086,2492678
2014-01-16,28.43620573493795,28.570227753428924,28.36045343485992,28.471168518066406,1968529
2014-01-17,28.535261275174474,28.558570587642286,28.098230112964,28.168155670166016,2531869
2014-01-21,28.43620383645208,28.43620383645208,27.99917264682649,28.074922561645508,2478222
2014-01-22,28.08074898697976,28.232253562516693,27.812702613352982,27.824356079101562,4455425
2014-01-23,27.649552253922014,27.86515333117778,27.53883477774457,27.67285919189453,4665406
2014-01-24,27.49805232910069,27.567975535153305,26.54240820408768,26.548234939575195,6203587
2014-01-27,26.65311622619629,26.857063814998167,26.408376739432263,26.65311622619629,3990491
2014-01-28,27.136773202002843,27.195045322168376,26.583199961443317,26.880382537841797,4309477
2014-01-29,26.641469754130814,27.69617561355289,26.54823721792458,27.33489418029785,6906236
2014-01-30,27.445602632494378,27.69033976569078,27.095977136412934,27.45142936706543,2818518
2014-01-31,27.101805058293845,28.150681592488674,27.08432485381489,27.818538665771484,6084837
2014-02-03,27.76026751718552,27.952561674115124,26.68808400660424,26.83958625793457,5835666
2014-02-04,26.542402389623774,27.084321994081932,26.029618836422973,26.69973373413086,6226395
2014-02-05,26.62981155952014,27.428124232495236,26.472480194947245,27.294099807739258,6918443
