Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2014-01-02,28.63288710686529,28.709483292169185,28.208128374739648,28.312578201293945,12698600
2014-01-03,28.32652277361746,28.361338518864116,28.096734073701526,28.173330307006836,10403400
2014-01-06,28.187245194194603,28.2638413950482,27.96442133149504,28.041017532348633,11036300
2014-01-07,28.187240212883673,28.354359408509662,28.054939397870665,28.124570846557617,11872300
2014-01-08,28.159388470574605,28.159388470574605,27.734632354898324,27.81122589111328,15339600
2014-01-09,27.818202904835076,27.853018646889517,27.518782741879345,27.665010452270508,14070200
2014-01-10,27.82515057250909,28.05493913228582,27.783372766200213,27.943527221679688,13290000
2014-01-13,27.85300184742137,27.94352484718088,27.504839324328604,27.525728225708008,14091900
2014-01-14,27.602326457752852,27.797296635172756,27.560548651888272,27.637142181396484,12801100
2014-01-15,27.734629675892194,27.811223204708657,27.560548402976785,27.685884475708008,12844900
2014-01-16,27.699821740148952,27.727675391821933,27.56055879432489,27.651079177856445,11063100
2014-01-17,27.65803692375817,27.678925829094563,27.351652145385742,27.351652145385742,13992700
2014-01-21,27.602328241377872,27.797298431396484,27.52573205065067,27.797298431396484,17579000
2014-01-22,27.84604224501561,27.915673693326166,27.678923050293005,27.78337287902832,9841700
2014-01-23,27.581446387689795,27.60233529731169,27.240245811667133,27.323806762695312,14828100
2014-01-24,27.21239205597459,27.330766073512674,27.031346003390425,27.045272827148438,16507500
2014-01-27,27.03133543092504,27.14274732114384,26.954739258349182,26.968666076660156,14601900
2014-01-28,26.996524938565784,27.21238667976328,26.892075109151303,27.0661563873291,8915500
2014-01-29,26.857256874330023,26.857256874330023,26.335013088612534,26.39072036743164,23776100
2014-01-30,26.46035562934213,26.745848833828983,26.46035562934213,26.5787296295166,13662000
2014-01-31,26.425541175330594,26.57176882597489,26.265386702300685,26.335018157958984,16185000
2014-02-03,26.47427996497403,26.47427996497403,25.833659507582333,25.90329360961914,23164900
2014-02-04,26.070420578991385,26.147016793761683,25.91026606459461,26.09827423095703,17759700
2014-02-05,26.105242500846146,26.26539703689173,26.028646275721997,26.188800811767578,13665200
2014-02-06,26.98956209001805,27.114900831585153,26.40464884812814,26.481245040893555,22661500
2014-02-07,26.578736411534724,26.704075182683923,26.369839345042823,26.425546646118164,20389000
2014-02-10,26.50909530664839,26.892073565400626,26.348940858670886,26.857257843017578,20877200
2014-02-11,26.92689667463004,27.003492878646966,26.815484738679075,26.906007766723633,15361300
2014-02-12,27.052235698852467,27.100978255290247,26.738891452115343,26.81548500061035,10633400
2014-02-13,26.550870764144413,26.989553564792267,26.550870764144413,26.912960052490234,10435600
2014-02-14,26.878152079213198,27.17061004906221,26.648366140868145,27.107940673828125,16030100
2014-02-18,26.44643524432415,26.53695827936998,25.94508016563374,26.091310501098633,46098500
2014-02-19,26.112191228005596,26.18182267543916,25.798844402015636,25.833660125732422,26645100
2014-02-20,25.805816233271283,26.126125229534015,25.687439552574943,25.972932815551758,22639900
2014-02-21,26.174857392148063,26.195746292569634,25.861510604478866,25.88936424255371,19419800
2014-02-24,25.97292849503186,26.181825516268148,25.91722386229473,26.112194061279297,24223500
2014-02-25,26.202714419066243,26.418573501390913,26.112191411750057,26.300199508666992,22845500
2014-02-26,26.39072646241908,26.41857745199162,26.265387712398127,26.369834899902344,18195100
2014-02-27,26.3489511717107,26.536959333689207,26.321097520394538,26.509105682373047,18423400
2014-02-28,26.516066348950307,26.731925472806257,26.48821270191406,26.599624633789062,15763200
2014-03-03,26.376803927286762,26.571774167338045,26.35591236137391,26.543920516967773,18683400
2014-03-04,26.697103120100486,26.731918842124983,26.62050693788499,26.67621421813965,20425200
2014-03-05,26.752817419335223,26.773708985120887,26.63444339038768,26.70407485961914,14367400
2014-03-06,26.73888182025109,26.843328979449534,26.64835882393045,26.78762435913086,14700000
2014-03-07,26.850293213529564,26.885108932609345,26.711027680941342,26.84332847595215,17047600
2014-03-10,26.843325964576316,26.912960052490234,26.766729796005432,26.912960052490234,14540800
2014-03-11,27.045263916659522,27.045263916659522,26.83636694165376,27.017410278320312,13812100
2014-03-12,26.85949942734764,27.020922800723472,26.81738793447403,26.999868392944336,15673700
2014-03-13,26.98582873464466,27.013903060632458,26.613850608594035,26.648944854736328,18302800
2014-03-14,26.634914606329982,26.894595495844165,26.58578586175475,26.789318084716797,14687200
2014-03-17,26.789318864473962,26.929687857624245,26.705098539510136,26.85950469970703,19203000
2014-03-18,26.859506283728983,26.992855362562207,26.768266031203083,26.950746536254883,16880400
2014-03-19,26.92267285088941,27.084096269371106,26.740192341429346,26.768266677856445,20882200
2014-03-20,26.74721143876727,26.999875104181726,26.634916773840402,26.985837936401367,13228000
2014-03-21,27.217445398846554,27.252539658099614,26.86652422484465,26.978818893432617,19189100
2014-03-24,27.006892530436655,27.041984111464764,26.81739478010564,26.950746536254883,15693000
2014-03-25,27.01390884505685,27.231478224762196,26.992851757399556,27.105146408081055,16898900
2014-03-26,27.15427717066969,27.32973774274583,27.09813117980957,27.09813117980957,15835500
2014-03-27,27.02794187077137,27.371845725858677,27.006887461569367,27.245513916015625,13031500
2014-03-28,27.294640445556603,27.39289791696373,27.24551170985304,27.33675193786621,11502100
2014-03-31,27.36482989505212,27.392901549665947,26.992851690275693,27.133220672607422,24489800
2014-04-01,27.041984001463074,27.294647667543305,26.887580510104275,26.957763671875,20515700
2014-04-02,27.013911712773265,27.049003292839764,26.880559960278244,26.9016170501709,15709100
2014-04-03,26.943726522370643,27.01391236150508,26.698082778690132,26.71913719177246,18114000
2014-04-04,26.838442833313753,27.00688343645638,26.768257017575063,26.824405670166016,15453600
2014-04-07,26.859502696376417,27.294644133102768,26.852482774718766,27.105146408081055,17295700
2014-04-08,27.140236384247874,27.30166244506836,27.00688733108693,27.30166244506836,14769900
2014-04-09,27.25955261054263,27.364830017089844,27.16129512566692,27.364830017089844,12031400
2014-04-10,27.35781122051114,27.65258636457659,27.245516564989963,27.294645309448242,21025700
2014-04-11,27.252534429181317,27.526252464014206,27.070053954415677,27.112165451049805,18084200
2014-04-14,27.168305366887875,27.23147125907089,26.950736042835814,27.182342529296875,19389800
2014-04-15,27.954376137123415,28.4035547171709,27.72276692579645,28.20001983642578,47529200
2014-04-16,28.15792041421462,28.4877872467041,28.15792041421462,28.4877872467041,21919900
2014-04-17,28.375475166464017,28.579010009765625,28.249143379401985,28.579010009765625,18547100
2014-04-21,28.403542725453608,28.607074842953793,28.31931976926623,28.60005760192871,12630900
2014-04-22,28.480762928653096,28.60709208444394,28.368465586054995,28.57200050354004,17404900
2014-04-23,28.564976551946913,28.642179618199762,28.466719077557972,28.586030960083008,12072500
