Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2014-01-02,45.51683193709802,45.97536719946554,45.23741218241067,45.26607131958008,7400100
2014-01-03,45.581320177423315,45.77476528147862,45.42370036651933,45.488182067871094,4589400
2014-01-06,45.624312913476395,45.6314763328868,44.90068456413869,45.18010711669922,4609600
2014-01-07,45.15859888108036,45.344880531177935,44.85052000314528,45.07262420654297,5398300
2014-01-08,45.0009783216634,45.008141738965286,44.72872200173703,44.915000915527344,5529900
2014-01-09,45.05830210252733,45.55982613106337,44.972327413748204,45.38071060180664,7264600
2014-01-10,45.05830564946333,45.58848886035649,44.53528859083275,44.86486053466797,12949700
2014-01-13,44.50662178241286,44.58543304520956,44.05525265871765,44.062416076660156,8031200
2014-01-14,44.06957859780705,44.248694106668886,43.89762923982772,44.21287155151367,5519900
2014-01-15,44.320341964232234,44.32750538203126,44.06241519409503,44.105403900146484,4233700
2014-01-16,44.01943098942416,44.09824225870144,43.41760270859028,43.56806182861328,5288400
2014-01-17,43.65402957611038,43.65402957611038,42.89457887746279,43.159671783447266,8132100
2014-01-21,42.844430739699376,42.8515968908439,42.12796867805528,42.414554595947266,10595500
2014-01-22,42.830111996600685,42.858771142251186,42.09215676116289,42.25694274902344,7185100
2014-01-23,41.913029782735926,42.07065230778838,41.74107768876181,42.02050018310547,7029900
2014-01-24,41.9560306745744,41.98468708765444,41.33270654433952,41.35420227050781,7467500
2014-01-27,41.36136021083334,41.526146179830334,41.11059954781318,41.34703063964844,6013100
2014-01-28,41.44732734357141,41.76257238595622,41.38284565154595,41.47598648071289,4907300
2014-01-29,41.318364819534295,41.45449435724691,40.71653932555107,40.759525299072266,5928000
2014-01-30,40.9171470510514,40.981628743201625,40.58757517254392,40.60190200805664,6207900
2014-01-31,40.41562026121407,40.82400337196284,40.09321182296885,40.580406188964844,6326300
2014-02-03,40.7380281197002,40.74519153685457,39.60601689332386,39.69915771484375,6733600
2014-02-04,40.02873680383665,40.02873680383665,39.47706065828609,39.491390228271484,5969600
2014-02-05,39.44839536002036,39.541533444303745,39.161809491078905,39.45555877685547,8176000
2014-02-06,39.498558888930255,40.12188019091788,39.46989974713891,40.021575927734375,8886800
2014-02-07,40.2006919654291,40.415630065371126,39.79230875561339,40.358314514160156,6344700
2014-02-10,40.36547691848131,40.61623757326256,40.243676933954596,40.487274169921875,6017900
2014-02-11,40.59474670800128,41.110600348357934,40.51593543149276,40.93864822387695,8170900
2014-02-12,40.96013291053451,40.96013291053451,40.5660793409661,40.802513122558594,7010800
2014-02-13,40.816836914660556,41.096256629299994,40.444276384112854,40.7380256652832,7564500
2014-02-14,40.90406850866526,40.92572527052266,40.25433811382595,40.470916748046875,8586200
2014-02-18,40.73081661849667,40.889640256694456,40.55033621287643,40.70915985107422,6094900
2014-02-19,40.6874843133628,41.7414887350039,40.65860680084659,41.37331008911133,8838300
2014-02-20,41.43828359034525,41.43828359034525,40.72358029388751,40.87518310546875,8790200
2014-02-21,40.947378688681184,41.00513096300474,40.53588375119728,40.60085678100586,6596600
2014-02-24,40.56477442389343,40.889639700372406,40.02333321439928,40.52867889404297,9151600
2014-02-25,40.398731487833295,40.86798162257731,40.29044490175474,40.7957878112793,8030600
2014-02-26,42.29016678034689,44.1671617558052,41.943642004222916,43.669036865234375,24180800
2014-02-27,43.6185009132668,43.87839312490654,43.13481477242463,43.79176330566406,9453700
2014-02-28,43.75567022740674,45.39443265020411,43.60406734676474,45.14897918701172,14246300
