Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2014-01-02,86.5763147193813,86.5763147193813,85.41148461029437,85.74429321289062,216100
2014-01-03,86.52087278535771,86.65030466865366,85.52245367447959,85.8367691040039,230400
2014-01-06,86.29898743594262,86.39143271931542,85.6888429231838,85.9014663696289,275300
2014-01-07,86.04014814493664,87.22346484158604,85.86449714826641,87.0108413696289,235500
2014-01-08,87.01082712874698,88.24036274483143,87.01082712874698,87.50079345703125,238600
2014-01-09,87.59325088422324,89.67330169677734,87.44533277427557,89.67330169677734,350100
2014-01-10,89.553100586552,90.12626548299485,88.92446288652427,89.75647735595703,434000
2014-01-13,89.52539021706681,89.7657536369712,88.90599895531724,89.09089660644531,195700
2014-01-14,89.26651829720295,89.62705981058508,88.6193943124459,89.56234741210938,217500
2014-01-15,89.5900723345728,89.90438763076568,88.82276327181303,89.4883804321289,235600
2014-01-16,89.21106818287643,89.95064462636736,89.00768430826024,89.67330169677734,185100
2014-01-17,89.62704352955942,90.06154400602043,89.05387869092674,89.16481018066406,115500
2014-01-21,89.469909244469,89.52537500381989,88.18490076327116,89.33123779296875,219000
2014-01-22,89.48840271520821,89.52537518610208,89.03540883584351,89.34048461914062,279300
2014-01-23,88.96145644926229,89.43292950887513,88.48997633652644,89.17407989501953,154600
2014-01-24,88.832020493042,88.832020493042,86.08635974143165,87.241943359375,382000
2014-01-27,87.23267030004916,87.36209506181703,86.05859375,86.05859375,214200
2014-01-28,86.27123315216483,87.02929557274163,86.19727412256678,86.53008270263672,158100
2014-01-29,85.82750106647731,86.68725554011812,85.51318571529286,86.43765258789062,200600
2014-01-30,86.79821082200084,87.50080775537538,86.07712765098766,87.18648529052734,202500
2014-01-31,86.75198348190409,86.89065494826319,85.96618791003425,86.56709289550781,224700
2014-02-03,86.56709555101753,86.85367808466003,83.34070746350135,84.07103729248047,447400
2014-02-04,84.33910335527399,84.8568024699847,83.64575330387724,84.29287719726562,366200
2014-02-05,84.1449680573483,85.98466213372677,83.89536511574958,84.91227722167969,282600
2014-02-06,85.11568365579005,85.81828061049335,84.43157999241066,84.57025146484375,226100
2014-02-07,84.81985641490486,85.79054969103902,84.57949299405868,85.76280975341797,146200
2014-02-10,85.60561386990675,86.19727198578168,85.27280529808696,85.64259338378906,279000
2014-02-11,85.84599549609402,87.00157910221942,85.19887149791283,86.9923324584961,303000
2014-02-12,86.99232589178108,87.5470045702262,86.60405152218169,87.48229217529297,321600
2014-02-13,87.21424501510434,89.25732403259657,86.78899088729801,89.12789916992188,253600
2014-02-14,89.15559323542313,89.77498438750506,88.71184600440859,88.8597640991211,228500
2014-02-18,88.99841520704769,90.25569061187262,88.42525030843055,89.80270385742188,248200
2014-02-19,89.53464480611618,90.44986533774171,89.19259646415122,89.31277465820312,199300
2014-02-20,89.38670523678286,90.4313502761793,88.78580035178808,90.29267883300781,293000
2014-02-21,93.21402810165837,95.6916004434469,90.2927084070029,93.54683685302734,991800
2014-02-24,93.8056544059341,94.7671007968888,92.89967377016752,92.9736328125,562500
2014-02-25,93.25097125038825,94.73936340406138,92.64081975990861,94.4157943725586,521300
2014-02-26,94.4435710478232,95.04446907584511,93.26024712586299,93.48212432861328,316300
2014-02-27,93.48210286147302,94.36959030929775,92.7795059870239,94.25865173339844,206200
2014-02-28,94.1937307860282,95.46448359123256,93.69284748388328,94.60185241699219,170900
2014-03-03,93.85980118321865,94.5554712018865,92.93224115832817,93.16413116455078,425700
2014-03-04,93.73921374877847,94.22154892416012,93.21978239995642,93.52587890625,624500
2014-03-05,93.5258899720595,94.72244339364545,93.02500665069407,93.98039245605469,507700
2014-03-06,93.74849092982679,95.50157880133006,93.74849092982679,94.97286987304688,273100
2014-03-07,95.35313801578837,95.84474351433151,94.50905530944546,95.43661499023438,202400
2014-03-10,95.43665697600885,96.28074005369213,94.70388365660789,94.80591583251953,212900
2014-03-11,94.62041322415172,96.03957912649318,94.36069751349085,94.65751647949219,443200
2014-03-12,94.35141986649803,95.3902827084371,93.95256871776147,95.37173461914062,300400
2014-03-13,95.53870044211861,96.17871924361222,94.68534675794226,94.898681640625,265600
2014-03-14,94.77808461878237,95.85405057902646,94.74098136819168,95.4830322265625,162500
2014-03-17,95.89116937949807,96.77235580129835,95.88189887288817,96.37350463867188,153200
2014-03-18,96.68885131725584,96.89291564720699,96.30855540148234,96.48478698730469,306000
2014-03-19,97.32885999823857,97.55147239140321,96.41984818800904,96.91146087646484,252800
2014-03-20,96.84654395812157,96.89291771254916,96.0952155384935,96.44769287109375,562600
2014-03-21,97.08769741541967,98.52541815598128,96.59609177851249,97.69061279296875,745000
2014-03-24,98.38628358841683,98.51614141524615,96.86508583694126,97.84829711914062,421800
2014-03-25,98.00599149135157,98.86861548444841,97.43090175256592,97.76482391357422,506000
2014-03-26,98.12658978065927,98.97066584296631,97.90397732463752,98.41413116455078,343800
2014-03-27,98.66455144026554,98.66455144026554,96.633192946751,97.56075286865234,437300
2014-03-28,97.69061500743302,98.64600063692389,97.11552528282802,98.00598907470703,246100
2014-03-31,98.43267958368969,99.6477810405602,98.0338284607649,99.47154235839844,270200
2014-04-01,99.6663126971278,100.17647349468717,98.68310142552687,99.68486785888672,458000
2014-04-02,99.70344791524977,101.07624018006533,99.31387431403888,100.54753112792969,401000
2014-04-03,100.72373614215039,101.09476155432296,99.75907997791127,100.81649780273438,334100
2014-04-04,101.58637859629677,101.78117244396464,98.79442780268279,98.93356323242188,262200
2014-04-07,98.46978405625738,98.96138977919568,97.31960443183807,97.82976531982422,309500
2014-04-08,97.65353258033407,97.92252587612755,96.5126375457064,97.32888793945312,236500
2014-04-09,97.46801100418682,98.08019695259208,96.90219881189263,97.61641693115234,216000
2014-04-10,97.29177724960117,97.50511918400538,94.73170942036006,94.9914321899414,364200
2014-04-11,94.65751647949219,95.51087012215572,94.41634885814035,94.65751647949219,249100
2014-04-14,94.74099485078663,95.66855501739055,94.26793718433635,94.98216247558594,199700
2014-04-15,95.00071056516013,95.62217417837137,93.71140249971849,94.98216247558594,348800
2014-04-16,95.9189857477475,95.94681141627014,94.65750354543096,94.77808380126953,193100
2014-04-17,94.67604943445475,95.17693268639925,94.16588860097761,94.46270751953125,284700
2014-04-21,94.71313695004122,95.82620594053314,94.49979507055824,95.75200653076172,227500
2014-04-22,95.80768566480981,96.6610392769818,95.12129315734296,95.26969909667969,223400
2014-04-23,94.91719141457764,95.25111349246951,94.21224401939267,94.71312713623047,204200
2014-04-24,95.17691948021766,95.17691948021766,93.86905665771363,94.23080444335938,208100
2014-04-25,93.88762685168993,93.9618333520943,92.79310573925031,93.16413116455078,225300
2014-04-28,93.38674269793422,93.82269703774823,92.34787293235021,93.53514862060547,246600
2014-04-29,93.85051821939544,94.4812592832184,93.1363001549458,94.19371795654297,424500
2014-04-30,93.60936693833959,95.32535176930898,93.13631636567685,94.69461059570312,339100
2014-05-01,95.2882830174126,97.76486758730167,94.25869040714873,95.6685791015625,570800
2014-05-02,95.77057142301493,97.26394361134201,95.53868141956937,96.42913818359375,315600
2014-05-05,96.12304003598987,96.67958169611396,95.31606736690809,96.11376953125,204000
2014-05-06,95.81696765415161,96.55901153840634,95.29752915077862,96.41987609863281,210700
2014-05-07,96.8558286260546,97.80194393675858,95.65000468379256,97.72773742675781,226200
2014-05-08,97.6349804715807,98.4419532490184,96.30856921339458,96.7074203491211,249600
2014-05-09,96.53117233408497,97.46800994873047,95.74274772151938,97.46800994873047,453600
2014-05-12,97.86683526894899,98.9520785231127,97.86683526894899,98.61815643310547,161700
2014-05-13,98.63679197784134,99.24164165042056,98.26457624860609,98.56234741210938,219400
2014-05-14,98.2738760005696,98.93455549668491,97.92957523523178,98.55303955078125,260200
2014-05-15,98.4320800386375,98.4320800386375,97.10141350319897,97.57598876953125,171800
2014-05-16,97.56668956621864,97.9575129478516,96.58032376511858,97.5853042602539,136100
2014-05-19,97.6131979781946,98.5437336937171,97.25958986266464,98.4041519165039,152100
2014-05-20,98.47859887313653,98.47859887313653,96.90599120383352,97.50153350830078,151200
2014-05-21,97.68765161836866,98.28319396369872,97.575984766335,98.2459716796875,158300
2014-05-22,98.22736918988032,98.53444774654999,97.71557869485655,98.17153930664062,95200
2014-05-23,98.10637916641595,98.2645685316049,97.4456996711351,97.97610473632812,152800
2014-05-27,98.20875297275529,98.79498799357893,97.68765517646763,98.72985076904297,100500
2014-05-28,98.67403155452526,99.52081556500568,98.47861985979901,98.99971771240234,210700
2014-05-29,99.56732529433923,99.75342960465235,98.6833191712153,99.2695541381836,132700
2014-05-30,99.1765004499196,100.02328427800612,98.7019252367056,99.23233032226562,108900
2014-06-02,99.38122038435517,99.38122038435517,98.273880576228,98.67401123046875,248400
2014-06-03,98.43207913893575,99.66969349892878,98.08778542484707,99.48358917236328,121600
2014-06-04,99.4742889268064,100.48856964801148,99.2788772401364,100.0605239868164,172900
2014-06-05,100.08843739723959,100.67467954770991,99.66969908926824,100.21871185302734,74900
2014-06-06,100.27454324703817,100.46995491983279,99.97677206476662,100.2652359008789,139300
2014-06-09,100.13492480513486,100.57227762203377,99.66965705939943,100.1163101196289,90400
2014-06-10,99.79996895096713,100.31176650330622,98.95317792790156,99.52080535888672,165300
2014-06-11,99.28815353917047,99.72550644169591,98.65538899710843,99.06482696533203,57600
