Price,Open,High,Low,Close,Volume
Ticker,J,J,J,J,J
Date,,,,,
2014-01-02,50.84265015531239,51.18601978434755,50.036130365866796,50.21180725097656,1868705
2014-01-03,50.179863271963626,50.2996437944316,49.53305213335824,49.74066925048828,1530314
2014-01-06,49.98821882906988,50.092027396757786,49.277523455117155,49.80455780029297,1339297
2014-01-07,49.908362246493525,50.46733679339982,49.79656586402359,50.24374771118164,1105361
2014-01-08,50.24374491656061,50.778759646366424,49.86843140413971,50.379493713378906,823309
2014-01-09,50.5711397203131,50.93048124960125,50.17187380958489,50.50725555419922,870458
2014-01-10,50.507251108551834,50.94644504478353,50.187837671539775,50.89054870605469,1043825
2014-01-13,51.57729945637609,52.144258159222474,51.25788594705186,51.37766647338867,1756996
2014-01-14,51.24191517816112,51.713049470930116,50.94645776721092,51.53737258911133,1028954
2014-01-15,51.71305047307719,52.399789731591056,51.71305047307719,52.13627624511719,885329
2014-01-16,52.13626580947429,52.37582314170761,51.92864503560662,52.26403045654297,646074
2014-01-17,52.37582874223013,52.60740564235566,52.02447500454086,52.48762512207031,773136
2014-01-21,52.48763104949025,52.90286900579832,52.24806998186597,52.75114822387695,833222
2014-01-22,52.99070645799044,53.40594442095298,52.61539656784583,53.35004806518555,1253460
2014-01-23,49.10982222926796,52.39978135837556,48.27935014843804,51.58527755737305,2573051
2014-01-24,51.697075108681545,51.960592241777974,50.107991852728624,50.30762481689453,2059118
2014-01-27,49.908361807754204,50.49129245415659,49.11781404494641,49.72469711303711,1250921
2014-01-28,49.988220959931596,50.42741503872576,49.36536584453156,50.0760612487793,981200
2014-01-29,49.54104458114314,49.96426670968272,49.09386634409293,49.33342742919922,1159281
2014-01-30,49.676789199199774,49.70074530568097,48.97408165271406,49.293495178222656,903101
2014-01-31,48.63070941948568,48.95810706873497,48.32726419271441,48.47898864746094,1002236
2014-02-03,48.49495816909225,48.7265350861854,46.54653682270712,46.70624542236328,2166595
2014-02-04,47.11349284940263,47.696423496657374,46.594446374908486,47.34506607055664,931995
