Price,Open,High,Low,Close,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2014-01-02,32.97791596233756,33.26909523188851,32.952958917992014,33.119346618652344,2953600
2014-01-03,33.21087272874582,33.2940682056713,32.986252875004375,33.15263748168945,2655900
2014-01-06,33.1276791936853,33.14431828845174,32.586919721315915,32.636837005615234,3599900
2014-01-07,33.00288728912708,33.16927506179397,32.645157862230064,32.85314178466797,3763600
2014-01-08,33.0777533852112,33.08607451724147,32.53699722577812,32.77825927734375,4236700
2014-01-09,32.886415666251075,33.277426442496875,32.73666699337323,33.24414825439453,4467500
2014-01-10,33.52700145712482,34.350619033920914,33.42717008143452,34.31734085083008,6450500
2014-01-13,34.10103759142633,34.84977763837601,34.059438277499616,34.45876693725586,7469500
2014-01-14,34.517012244835065,34.67507887918808,34.267429005690815,34.541969299316406,3387000
2014-01-15,34.566920574448964,34.741626273774195,34.45876806714099,34.591880798339844,4416000
2014-01-16,34.492042483212145,34.60019497870926,34.29237975538254,34.55027770996094,2253300
2014-01-17,34.63347074216497,34.65842778800744,34.29237736346421,34.40884780883789,2297800
2014-01-21,34.63347764165395,34.69171287594209,33.701707545879216,33.96792984008789,3915300
2014-01-22,34.350612804179164,34.433805073236506,33.90968489214667,34.175907135009766,3538700
2014-01-23,34.01785050582884,34.03448960077646,33.568604462991516,33.81818771362305,2908100
2014-01-24,33.42717468678292,33.42717468678292,32.53700379474621,32.570281982421875,6148400
2014-01-27,33.41884358553046,33.45212176328054,32.46211977707861,32.7532958984375,5824100
2014-01-28,33.60187702249465,33.95129161068053,33.502045643119686,33.76826477050781,5928200
2014-01-29,33.48540692611624,33.50204601846221,32.73666363845958,32.89473342895508,4496500
2014-01-30,33.26910713094086,33.460451944383266,33.05280209064418,33.31070327758789,2034400
2014-01-31,32.69506336683401,32.9779215538416,32.57027495036659,32.60354995727539,3267800
2014-02-03,32.79489835539773,32.803219488230084,31.580273195623512,32.23750305175781,9866400
2014-02-04,32.38724825209849,32.58691098862417,32.16262529332061,32.48707962036133,2653400
2014-02-05,32.387246062139624,32.487077423652075,32.11270585100318,32.12934494018555,3498100
2014-02-06,32.64515221284781,33.410531391647446,32.5952349376113,33.38557434082031,3158200
2014-02-07,33.57691676995858,33.635152000173925,32.93632606400775,33.202545166015625,2905300
2014-02-10,33.102713452317644,33.57691642119246,33.00287890991516,33.53532028198242,2513900
2014-02-11,33.09439297033899,33.68506958361827,33.06943592103917,33.51036071777344,3118000
2014-02-12,33.51868935660305,33.6767559935384,33.443815018353085,33.61020278930664,1753700
2014-02-13,33.27742678582855,33.493728663560034,33.160956299851385,33.47709274291992,1557900
2014-02-14,33.5353299519065,33.91801962071873,33.34398511750038,33.909698486328125,1517800
2014-02-18,33.8514630719353,33.94297650828037,32.769947278075996,33.077762603759766,4268500
2014-02-19,33.194971879566445,33.211713064402005,32.75125383349651,32.80148696899414,2781000
2014-02-20,32.83497425569241,32.86008922548479,32.52520805782337,32.742881774902344,2814400
2014-02-21,32.65916668688552,33.111255399269375,32.65916668688552,33.002418518066406,2317900
2014-02-24,32.88520661953255,33.45450273032665,32.876836026872525,33.228458404541016,1946400
2014-02-25,33.48798084885005,33.68053635549141,33.194962293887706,33.55495834350586,2240500
2014-02-26,33.571698677540105,33.76425737299194,33.412631922234944,33.67216491699219,2581700
2014-02-27,33.70565704028727,34.01542321515539,33.67217148093832,33.86472702026367,3672000
2014-02-28,33.42938291608763,33.47961604576223,33.11961993391916,33.203338623046875,6653200
2014-03-03,32.382891366188964,32.70102821238141,32.23219513344855,32.248939514160156,4305700
2014-03-04,32.77638657730538,33.20335724113281,32.6256902974451,33.16986846923828,3259900
2014-03-05,32.90194869299602,32.96055241850093,32.608930065471476,32.88520431518555,3186500
2014-03-06,32.35777851003951,32.91870092910716,32.32428974642417,32.80986404418945,5333900
2014-03-07,32.73450817371265,33.13636685463694,32.55869699684797,33.06938934326172,3937800
2014-03-10,32.78474185310135,32.90194930629594,32.46660505609919,32.65916061401367,2365000
2014-03-11,32.44986076559196,32.79311253387301,32.424745795172036,32.441490173339844,3247200
2014-03-12,32.31590660254428,32.93543577540401,32.1903285658407,32.901947021484375,3887100
2014-03-13,32.75962473098324,32.88520276815894,32.014517518618646,32.24055862426758,4510800
2014-03-14,32.173584509271926,32.39962880998539,31.964284585685018,32.16521072387695,2688500
2014-03-17,32.349399150781245,32.60055844731067,32.30753980030362,32.50009536743164,1639400
2014-03-18,32.80985064818732,33.36240224758084,32.701017001369806,33.161476135253906,3146400
2014-03-19,33.14474484872186,33.29544108930657,32.75125986567685,32.9605598449707,2664200
2014-03-20,32.82660012186156,33.55496617475135,32.7010220805679,33.479618072509766,2670100
2014-03-21,33.764270481713766,33.83124480702145,33.4042743014013,33.471248626708984,5816600
2014-03-24,33.6303061013954,33.655424260863946,33.236824464568784,33.48798370361328,5795600
2014-03-25,32.37451355099839,32.9521834358516,31.49545443182694,31.83033561706543,12730400
2014-03-26,31.729873134444748,31.930799294427757,31.43685129344591,31.51219940185547,5900200
2014-03-27,31.545683696538102,31.570798664566684,31.03499138886839,31.244291305541992,3922800
2014-03-28,31.21080222478161,31.545683365409502,31.02662047173319,31.177316665649414,3961000
2014-03-31,31.436845671187633,31.69637870788574,31.3280088243577,31.696378707885742,3055700
2014-04-01,31.671264469897633,32.16520920024829,31.671264469897633,32.148468017578125,2766100
2014-04-02,31.897308262947824,31.96428577394392,31.629404606290453,31.847078323364258,2826900
2014-04-03,32.16521500715649,32.232192524581784,31.947544462851912,32.19870376586914,3564800
2014-04-04,32.458236588077014,32.56707345616485,31.629407381916042,31.729873657226562,3824600
2014-04-07,31.922417596039114,31.99776567823522,31.5205622222141,31.545677185058594,2762200
2014-04-08,31.688007861645783,31.939170330492885,31.537311657802906,31.813589096069336,3131100
2014-04-09,31.82196253468083,32.05638064699753,31.6294069666925,31.880569458007812,1949100
2014-04-10,31.813584033646,32.03125451919083,31.286147404125717,31.328006744384766,2075200
2014-04-11,30.95128067112337,31.143836260815913,30.80058443681371,31.001510620117188,3254600
2014-04-14,30.64988108889605,30.82569225689816,30.33174431322792,30.541044235229492,4293500
2014-04-15,30.499192636609813,30.582911349210345,29.9633852111724,30.323381423950195,3385900
2014-04-16,30.53267244844974,30.591276168823242,30.373602470010322,30.591276168823242,2281900
2014-04-17,30.775458342474348,31.30289502671754,30.7084840298437,31.244291305541992,2806200
2014-04-21,31.244295327296445,31.40336213472462,31.060110354943202,31.168947219848633,2035200
2014-04-22,31.32801887184418,31.595925779270623,31.227555777599374,31.28615951538086,2898700
2014-04-23,31.445217368238232,31.646143478946854,31.30289177896193,31.328006744384766,2312300
2014-04-24,31.696385551975478,32.00614858974025,31.44522624585096,31.955915451049805,3163000
2014-04-25,31.939174864326247,32.09824168266762,31.838708585060626,31.863826751708984,2732200
2014-04-28,31.84707510003563,32.42474170242399,31.679634533156012,32.33264923095703,4088000
2014-04-29,32.44986059999894,33.270319157716656,32.44149000778955,33.10287857055664,4487900
2014-04-30,33.111246414969365,33.1531057598697,32.86008715190403,32.91032028198242,3106800
2014-05-01,32.901945725202694,32.968923230403156,32.30753473803317,32.36613845825195,3856300
2014-05-02,32.709400308248526,32.734515283637435,32.382892853535814,32.491729736328125,3636300
2014-05-05,32.31591018665572,32.608932025456085,31.94754343367483,32.575443267822266,2739500
