Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2014-01-02,71.16358946859276,71.36398091212828,70.19243953927374,70.3774185180664,1319900
2014-01-03,70.75507643376051,71.31772242266341,70.2463770001365,70.42365264892578,1016100
2014-01-06,70.51613332341853,71.01712354453048,69.32917395722406,69.36771392822266,1690200
2014-01-07,69.67604589710145,69.93809899493166,69.42940526604738,69.78395080566406,1672400
2014-01-08,69.78391934275045,69.85328423253394,68.74340483338129,69.29834747314453,1435900
2014-01-09,69.59896262047504,70.43137096522992,69.41397776130665,70.3774185180664,1451200
2014-01-10,70.13844448642736,70.77817017160386,69.96116890750451,70.59318542480469,892900
2014-01-13,70.6317410210909,70.94004312030624,69.29834282151677,69.51415252685547,1284300
2014-01-14,69.56042859022226,70.26951963658298,69.12880897598116,69.9535140991211,1421800
2014-01-15,70.00744532821216,70.2772075053347,69.68373071566509,70.26179504394531,1344300
2014-01-16,68.20388902903804,68.58156199870892,67.16337430035564,67.64124298095703,3841300
2014-01-17,67.5410099854173,69.27520235367349,67.52559752950775,68.5892333984375,2862300
2014-01-21,68.7973520921804,69.16730990396543,68.01889062100486,68.3734359741211,2420300
2014-01-22,70.55469606345335,73.02881128634839,70.37742037217389,71.63375091552734,5877200
2014-01-23,72.30430601101259,73.29857765985808,71.86497722481353,72.1886978149414,3194600
2014-01-24,70.92462581489349,71.01711821011824,69.05169744430052,69.0671157836914,3062500
2014-01-27,69.21358350227466,70.26951076528948,68.90528129657763,69.61437225341797,2963400
2014-01-28,69.55269642953516,70.90922232929606,69.45250073230895,70.3388671875,1660000
2014-01-29,69.77622330589875,69.96120226051187,68.8513226524582,69.21357727050781,2195200
2014-01-30,69.86102025798296,71.88809762599601,69.84560779223096,71.4950180053711,2081300
2014-01-31,70.53927053458753,71.89579666420708,70.37741320531549,71.36397552490234,2540900
2014-02-03,71.78018196711602,72.2195106799082,68.9515215552721,69.04401397705078,2960800
2014-02-04,70.39283762101633,71.29461676776161,69.04402054703165,70.74738311767578,8301200
2014-02-05,70.8559159308736,71.42189751347115,69.7084550101064,71.14278411865234,3272900
2014-02-06,71.25131695394795,72.68564584900028,71.08074702526127,72.54608917236328,2505500
2014-02-07,72.64689715953708,73.6005356898179,71.94911950562502,73.4532241821289,2643400
2014-02-10,73.28264546398792,73.3834400267693,71.89483920045255,72.04214477539062,2522800
2014-02-11,72.29801184256391,72.6934235367722,72.07317013076604,72.18946838378906,2345500
2014-02-12,72.46082300233765,72.63139297526541,71.84832442463092,72.56936645507812,2372000
2014-02-13,71.77078274371323,71.91033943420867,71.2978409545439,71.69325256347656,2076300
