Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2014-01-02,48.54469347625189,48.628024199020615,48.053970071064064,48.229888916015625,570200
2014-01-03,48.229885292345934,48.70209033121679,48.15581197455668,48.303955078125,673200
2014-01-06,48.702084472147384,48.822451833069124,47.859520009714736,48.03544235229492,659100
2014-01-07,48.146566677176004,48.60951443368731,47.94286853406748,48.23915481567383,1032000
2014-01-08,48.27617195049079,48.378020980835146,47.813224381296195,48.128028869628906,944500
2014-01-09,48.35951972903896,48.36878066161811,47.97990272954434,48.32248306274414,909300
2014-01-10,48.37803374827093,48.65580165669142,48.035453445619346,48.63728332519531,593600
2014-01-13,48.41505624238863,48.70208146655272,47.72063490855751,47.83174133300781,605300
2014-01-14,47.90581918483466,48.37802418258028,47.59101467566762,48.36876678466797,780700
2014-01-15,48.35024287548299,48.93355424089081,48.35024287548299,48.850223541259766,609000
2014-01-16,48.785414292615854,49.22058614434588,48.62801381212355,48.702083587646484,816700
2014-01-17,48.4706131648393,48.64653551643841,47.979889830399564,48.165069580078125,1185700
2014-01-21,48.479876328363,48.6002437010008,47.74841822604037,48.257659912109375,1039300
2014-01-22,48.08174580131682,48.4428444226445,47.952121017456676,48.229888916015625,549000
2014-01-23,47.99840811814894,48.08173882883362,47.322505034599814,47.563236236572266,725400
2014-01-24,47.05400467062705,47.378066652817175,45.94292946710123,45.95219039916992,1320200
2014-01-27,46.183659282913474,46.38735385036596,45.702193295462486,45.7299690246582,1465900
2014-01-28,45.896628007539036,46.461424684360495,45.83181562154412,46.20217514038086,1570000
2014-01-29,46.720673551504696,46.905853308240395,44.98925041984763,46.05403137207031,2043000
2014-01-30,46.498462011956484,46.62808678581215,46.11884508908909,46.350318908691406,964600
2014-01-31,45.850339306676794,46.14662554355269,45.61886546336684,45.757747650146484,841300
2014-02-03,45.92440166030845,46.03551163014542,44.10039047227621,44.12816619873047,1225900
2014-02-04,44.23927354104752,44.711482092484204,43.878174961719495,44.526302337646484,1453100
2014-02-05,44.36891757635985,44.5540974116091,44.007818840230186,44.38743591308594,1154800
2014-02-06,44.4522261477386,45.27627582686643,44.4522261477386,45.13739013671875,834900
2014-02-07,45.46145120179622,46.026247817730535,45.34108737335856,45.97995376586914,628200
2014-02-10,45.95217124776403,46.054020266007974,45.47996280536196,45.776248931884766,717000
2014-02-11,45.95217585141967,46.43364173825654,45.78551444705269,46.31327438354492,712000
2014-02-12,46.49845154339155,47.07250549780113,46.405859917190405,46.96139907836914,780800
2014-02-13,46.62808784527384,47.452134096660046,46.44290807898238,47.42435836791992,768100
2014-02-14,47.36878504545902,47.609516176061426,47.14656870551081,47.57248306274414,615300
2014-02-18,47.729890493540225,47.887294493211115,47.331755328031356,47.63730239868164,1275900
2014-02-19,47.54471526111126,48.10025447874649,47.54471526111126,47.78544998168945,1329100
2014-02-20,47.794722245106165,48.48914383413275,47.794722245106165,48.38729476928711,894700
2014-02-21,48.41505631126895,48.813191492459325,48.313207283707285,48.47060775756836,1101600
2014-02-24,48.60950244974862,49.41503035852445,48.516914334076986,48.94282531738281,725200
2014-02-25,48.87800820675206,49.50761722210632,48.81319582564293,48.97059631347656,785700
2014-02-26,49.07245210035325,49.229852609838474,48.674316829053716,48.785423278808594,836200
2014-02-27,48.7668940177218,49.100216824284594,48.674305919014174,49.07244110107422,749500
2014-02-28,49.14653839960895,49.60022524958541,48.92432190940834,49.294681549072266,569800
2014-03-03,48.85950023807328,49.035419090951656,48.313221815754446,48.71135711669922,549600
2014-03-04,49.248379090218414,49.81317589562335,49.248379090218414,49.74836349487305,641000
2014-03-05,49.822414325841685,49.989075718786694,49.60019795791188,49.64649200439453,611300
2014-03-06,49.81315882814111,49.92426525821455,49.581685038482455,49.76686477661133,473200
2014-03-07,49.93353563046755,50.36870756756266,49.78539251835162,50.13723373413086,715800
2014-03-10,49.96129646528963,50.0724064152592,49.42427916847408,49.64649200439453,710000
2014-03-11,49.68353652446254,49.77612463209418,48.84097202977898,49.04467010498047,515800
2014-03-12,48.63726175958919,49.31316466545641,48.257644962266255,49.2853889465332,804300
2014-03-13,49.57274551459783,49.758134202121894,48.655076992146114,48.877540588378906,899000
2014-03-14,48.73850644756194,49.27612980388358,48.66434955096836,48.77558135986328,705500
2014-03-17,49.13708309332306,49.78594173778699,49.100008184264226,49.73032760620117,516500
2014-03-18,49.75813872199049,50.01768078650308,49.730331653934265,49.962066650390625,436700
2014-03-19,49.971353905560335,50.01770021565554,48.75706077948388,49.14637756347656,745200
2014-03-20,48.90535017896817,49.27612757316012,48.86827526834521,49.15562438964844,697000
2014-03-21,49.600559925521665,49.85083416034323,49.03512947203104,49.05366516113281,1424600
2014-03-24,49.164902855835386,49.32248097268303,48.34919459263566,48.655086517333984,570100
2014-03-25,48.960966855835316,49.25758735077449,48.58092162569479,48.83119583129883,951100
2014-03-26,48.99805442120304,49.28540359015938,47.95061111450195,47.95061111450195,903100
2014-03-27,47.82082700978294,48.034022750994055,47.44078181266835,47.570552825927734,729400
