Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2014-01-02,23.078748054074996,23.11136894016248,22.181695462961766,22.34479522705078,3533900
2014-01-03,22.34479588505683,22.630222424929624,22.34479588505683,22.605756759643555,1974200
2014-01-06,22.728089973168153,22.77701976216051,22.30402765403453,22.532367706298828,2180200
2014-01-07,22.54867405076848,22.834100619603454,22.51605471586001,22.662845611572266,1799100
2014-01-08,22.793325530479216,22.866720976623483,22.638379415791356,22.76885986328125,2729800
2014-01-09,22.88302807775433,22.88302807775433,22.450812212513625,22.605756759643555,2920100
2014-01-10,22.55682878164907,22.703619674161477,22.34479766529222,22.630224227905273,1956400
2014-01-13,23.143991256719,23.8208591758656,22.948270581291634,23.192922592163086,4978300
2014-01-14,23.35602237170911,23.788239835330558,23.331558259442577,23.58436393737793,2492600
2014-01-15,23.763773422412456,23.89425386857446,23.568052753169443,23.739309310913086,2792300
2014-01-16,23.739308693351457,23.771928026318584,23.14398992334329,23.339712142944336,6589900
2014-01-17,25.729138007201804,25.933013907593104,24.68529439268616,24.89732551574707,13657000
2014-01-21,24.962567701696024,25.541574557654634,24.921791585146245,25.460023880004883,6947200
2014-01-22,25.582350466655857,25.84331138865806,25.541574350436896,25.761760711669922,4008700
2014-01-23,25.729140469549275,25.82700159550053,25.2969245148433,25.63128089904785,3103300
2014-01-24,25.50079798905398,25.566038214947913,25.003340294456706,25.093046188354492,2991000
2014-01-27,25.264300163066416,25.41109105417681,24.64451726473898,24.77499771118164,3014600
2014-01-28,24.06551487945914,24.554817420833196,23.665918244714465,24.50588607788086,6464100
2014-01-29,24.424328689948215,24.693444763368426,24.147057395460806,24.579273223876953,4445500
2014-01-30,24.98703321870057,25.027809337539114,24.587436586782175,24.92179298400879,1864900
2014-01-31,24.63636066461288,25.019648315621183,24.628206998184623,24.668981552124023,1936700
2014-02-03,24.58743877243832,24.701610359885432,23.886106576020477,24.11444664001465,4866300
2014-02-04,24.269389015894973,24.334629246228705,23.926877417780435,24.228612899780273,2782000
2014-02-05,24.081817003529547,24.579273041339604,23.853475481691753,24.350933074951172,2347900
2014-02-06,24.554814052525494,25.06042541674317,24.46510815820152,24.677139282226562,2566500
2014-02-07,24.799468420116746,25.02781002553991,24.750538631615328,24.848398208618164,1615000
2014-02-10,24.929944812033355,25.329541389522138,24.872859808884915,25.035961151123047,2131500
2014-02-11,25.12566992727025,25.76176340780935,25.003344676710793,25.35401153564453,3382000
2014-02-12,25.5334142322944,26.210282077271913,25.52525901061401,26.193971633911133,3845700
2014-02-13,26.087958514942404,26.25105829252977,25.89223784856781,26.185819625854492,2927600
2014-02-14,26.177664227670903,26.25921645393646,25.957479438552582,26.096115112304688,1813300
2014-02-18,26.21027948184878,26.218436258170954,25.745442780242524,25.933008193969727,2682300
2014-02-19,25.83515243605031,25.933011989949986,25.500796108568878,25.54157066345215,2467800
2014-02-20,26.096112512046865,27.23781867880853,26.014561849356816,27.172576904296875,8257400
2014-02-21,27.270437570245484,27.270437570245484,26.65880990823511,26.683277130126953,3552600
2014-02-24,27.48247249932357,28.09410021172291,27.15626980835082,28.053325653076172,7784300
2014-02-25,28.12672105723349,28.21642384175059,27.384612891832457,27.531400680541992,4151100
2014-02-26,27.482474381431135,28.583403094786096,27.482474381431135,28.55893898010254,4803600
2014-02-27,28.44476703120603,28.648642935450255,28.134874785702973,28.50185203552246,3526300
2014-02-28,28.41213817517077,29.34181154016632,28.403984510082452,28.917749404907227,5197200
2014-03-03,28.79543671829867,29.6027836378315,28.428459431738418,29.5212345123291,5168800
2014-03-04,29.863748344210244,30.157330210536852,29.423378655620454,29.969764709472656,5712700
2014-03-05,30.034997694083312,30.149167695066545,29.79850091438993,30.010530471801758,2752500
2014-03-06,30.19809005267578,30.434586786436125,30.034991860605235,30.173625946044922,3119100
2014-03-07,30.353039384559235,30.36934982685638,29.692480470569365,29.888202667236328,2843300
2014-03-10,29.708791775770855,30.132853955117355,29.455984579170387,29.76587677001953,1872000
2014-03-11,29.888203613788818,29.9860631597721,29.382589219260968,29.545690536499023,2538500
2014-03-12,29.53754791616255,30.56508131048221,29.398910655851935,30.434600830078125,4157900
2014-03-13,30.524298837112937,30.73632839626124,29.782190713745024,30.034997940063477,3270400
2014-03-14,29.847426455791915,30.21440364805553,29.847426455791915,29.912668228149414,2514200
2014-03-17,30.026847616599113,30.238880332223495,29.912677590139786,30.07577896118164,1963400
2014-03-18,30.33672449437907,30.654770295295492,30.07576367768363,30.57322120666504,1713800
