Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2014-01-02,21.109458600271363,21.12640157095473,20.90051159860803,21.092517852783203,1684327
2014-01-03,21.13769316717174,21.3522892851648,21.13204625193955,21.307111740112305,1269876
2014-01-06,21.442654818931477,21.487832381303686,21.239352453462807,21.42006492614746,1957291
2014-01-07,21.617717947379578,21.657250815178156,21.420064724365716,21.527362823486328,2088768
2014-01-08,21.527357117944618,21.53865094963904,21.18287301931253,21.27887725830078,1867610
2014-01-09,21.284519543965203,21.357933880399013,21.064276534663772,21.335346221923828,1553986
2014-01-10,21.39182595982985,21.832312150751754,21.295823927364673,21.775840759277344,2511578
2014-01-13,21.758890400281135,21.82665782560555,21.54429429448543,21.62335777282715,1555327
2014-01-14,21.668538374807788,21.92831205976698,21.623360825944268,21.84925079345703,1346141
2014-01-15,21.933966529337336,22.024323881377804,21.84925831814609,21.89443588256836,1411054
2014-01-16,21.80407756661235,21.88313884859388,21.702426394123695,21.775840759277344,2201462
2014-01-17,21.775834359511563,21.821011904052842,21.651593333029354,21.691123962402344,1332622
2014-01-21,21.72501216533267,22.193735122680664,21.72501216533267,22.193735122680664,1665132
2014-01-22,22.284091856514575,22.464804290370378,22.097732506475054,22.329269409179688,2411578
2014-01-23,22.329269409179688,22.351859297109918,22.17679377943784,22.329269409179688,1937064
2014-01-24,22.30103260506574,22.402683765958752,22.165499947070398,22.329269409179688,1944598
2014-01-27,22.385742509889553,22.54386505223025,22.255854547827337,22.40268325805664,2569370
2014-01-28,22.436566927268466,22.9278775245511,22.436566927268466,22.899642944335938,3227167
2014-01-29,22.758464203734253,22.92788060053515,22.70763750613751,22.893999099731445,2082473
2014-01-30,22.974550901297167,23.2298237387165,22.878113702015593,23.127714157104492,1875660
2014-01-31,22.957524021639347,23.258180285930734,22.8213801905183,23.133378982543945,1956672
2014-02-03,23.144725195551132,23.156069956123154,22.463997130038816,22.53207015991211,3438727
2014-02-04,22.520735057656548,22.685245338919493,22.271136793954188,22.645536422729492,2670816
2014-02-05,22.62851217861569,22.827056697319957,22.54909213791292,22.7873477935791,1557804
2014-02-06,22.793020435405236,22.968875430106664,22.679566104389718,22.83272933959961,1561519
2014-02-07,22.872433193703536,23.02559639509595,22.770323648368393,23.00857925415039,1454088
2014-02-10,23.03694651611055,23.309236440745813,22.810035640156777,23.25250816345215,1498361
2014-02-11,23.246835677843116,23.388654137218733,23.116364213807753,23.269527435302734,1316522
2014-02-12,23.32058898864602,23.41702619895308,23.167425715327823,23.3659725189209,1726020
2014-02-13,23.365988445880248,23.649623420713315,23.25820639614781,23.53049659729004,1515905
