Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2014-01-02,36.10935548436563,36.10935548436563,35.55911633715751,35.65737533569336,1467200
2014-01-03,35.7065235719687,36.296062910697195,35.26436719382247,35.67704772949219,2379900
2014-01-06,35.86370174173212,36.13881935019109,35.52962875366211,35.52962875366211,3898800
2014-01-07,34.88113467834132,35.43137364515315,34.596189298303244,35.136600494384766,3002600
2014-01-08,35.21522066033399,35.42155894344471,34.900799348489755,35.15626525878906,1961500
2014-01-09,35.36259884571292,35.47067810044005,34.97939444947441,35.195560455322266,1224500
2014-01-10,35.21521804433468,35.37242868857824,34.91062078127641,35.048179626464844,1523600
2014-01-13,34.841855996263234,34.98924267699728,34.055802444812656,34.14423370361328,2817300
2014-01-14,34.124564509470076,34.65515179193392,34.09508868762111,34.58637237548828,2212000
2014-01-15,34.62568971517196,35.18575304180869,34.41934763572797,34.98923873901367,2034500
2014-01-16,34.89096753317682,35.16608896032514,34.792712290179225,35.02853012084961,1772100
2014-01-17,34.940100468082,35.60824664534884,34.89096909618501,35.47068405151367,3247000
2014-01-21,35.83423671292478,35.85388851204409,35.05800751460043,35.47068405151367,4928700
2014-01-22,35.95214997276535,38.55595570900876,35.95214997276535,37.33757019042969,6858000
2014-01-23,37.0624499705336,37.42599892223945,36.806980303131134,37.131229400634766,3567800
2014-01-24,36.6399521079026,36.73820738311592,35.67703616765777,35.775291442871094,3309600
2014-01-27,35.85388774672593,36.5613337589332,35.293820854274045,36.129005432128906,3276600
2014-01-28,36.24691704840487,36.4630831131734,35.91284392476159,36.187965393066406,2213400
2014-01-29,35.71632591820891,36.10935440420027,35.33312520587592,35.47068405151367,2257700
2014-01-30,35.922672748660645,36.22726630533328,35.51982018322432,35.75563430786133,1699200
2014-01-31,35.08748374815659,35.254522168519,34.822190079249815,34.88114547729492,4006600
2014-02-03,34.94010800063461,35.136618537797524,33.61363938559552,33.68241882324219,3191200
2014-02-04,33.7708508746009,34.6256874742046,33.230439388038846,34.48812484741211,2256900
2014-02-05,34.07544888325941,34.52742913560545,33.55468919026064,34.222835540771484,1696100
2014-02-06,33.83962983096915,34.74359405314186,33.83962983096915,34.6551628112793,1025200
2014-02-07,34.773056215636075,35.38224689333836,34.743580396001114,35.195560455322266,1680300
2014-02-10,35.11697281650899,35.22505211985223,34.51760589301284,34.60603713989258,2044700
2014-02-11,34.635505084890994,35.529641378289355,34.635505084890994,35.51981735229492,1777500
2014-02-12,35.51981914577986,36.34517605429866,35.51981914577986,36.187965393066406,2073500
2014-02-13,35.824411524706825,36.237091839600545,35.55911783974608,36.19778823852539,933100
2014-02-14,36.12900962692506,36.72837643816938,35.83424010859773,36.67924880981445,1111200
2014-02-18,36.82663133504275,37.219659854437396,36.68907247771395,37.1705322265625,1791200
2014-02-19,36.90524199410577,37.20983556437171,36.522037465122715,36.620296478271484,1872100
2014-02-20,36.70872004154006,37.88780171543525,36.669416444497514,37.85832214355469,2668000
2014-02-21,37.57338670549205,37.86815623610574,37.36704466068432,37.64216613769531,3999500
2014-02-24,37.78953933449103,38.89001746382586,37.740411716691455,38.506813049316406,2463700
2014-02-25,38.45768833865915,38.67385437115436,38.113791239868824,38.12361526489258,2288700
2014-02-26,38.251350079384956,38.61489897642005,38.035184046889746,38.12361526489258,2512700
2014-02-27,38.192402610510115,39.23392564444092,38.18257858344763,39.19462203979492,2596000
2014-02-28,39.20444884045926,39.381311308771544,38.58543020136626,39.0079345703125,1915100
2014-03-03,38.4183796255488,38.66402144859757,38.025354957588824,38.42820739746094,1239600
2014-03-04,38.97845596243995,39.42061214421238,38.96863193537747,39.19462203979492,1436700
2014-03-05,39.25356063895294,39.676064837492135,39.00791883739278,39.27321243286133,1561300
2014-03-06,39.35182265375145,39.69572348422243,39.29287101004569,39.4107780456543,1261600
2014-03-07,39.646587859481926,39.84310206319195,39.02757317786088,39.47955322265625,1656800
2014-03-10,39.233905895197275,39.233905895197275,38.29064234769378,38.93913650512695,2607500
2014-03-11,38.96862517600403,39.096359994848044,38.37908620136571,38.53629684448242,1848900
2014-03-12,38.17255576095503,38.39866109026224,37.916955823401395,38.13323211669922,1599600
2014-03-13,38.32985714745897,38.467486190160955,36.963388258936064,37.179664611816406,1966100
2014-03-14,37.15017876293918,37.60238960720846,37.061702402094255,37.11085510253906,1340900
2014-03-17,37.533567260360776,38.1234070430882,37.484414570151806,37.74984359741211,1509000
2014-03-18,37.75966499648728,38.22170844122022,37.73017413834999,38.13323211669922,1049000
