Price,Open,High,Low,Close,Volume
2014-02-11,63.43700368844338,63.811314243069575,63.05377903505033,63.4815673828125,680100
2014-02-12,63.60637666128814,63.90938821094603,63.32118652065218,63.61528396606445,658700
2014-02-13,63.21422010241347,64.10543989418613,62.90229453518652,64.01631927490234,652500
2014-02-14,62.04671443795831,63.63308432594815,61.208965791707634,62.20713424682617,1449100
2014-02-18,61.4584932215906,62.31406308831179,61.13765367163704,62.189292907714844,1040100
2014-02-19,61.930864662769864,62.955768836760605,61.83282993659445,62.34973907470703,903300
2014-02-20,61.021817541348895,62.48341739148576,61.021817541348895,62.153663635253906,835000
2014-02-21,61.67066776895839,62.13577309375558,60.97301660569119,61.61700439453125,1308100
2014-02-24,61.75116260420424,62.84236325249425,61.63488969824448,62.457759857177734,539600
2014-02-25,62.48460462235095,62.681379445883266,61.91217249421835,62.18049621582031,456700
2014-02-26,62.38622169127431,63.101765314796296,62.38622169127431,62.46671676635742,807900
2014-02-27,62.439875981923336,62.87814962887405,62.38621260634927,62.62770462036133,529700
2014-02-28,62.73504984010727,62.87816130010698,62.377278014038,62.66349411010742,631300
2014-03-03,62.31466549426251,62.511440330443804,61.84062074742379,62.216278076171875,348300
2014-03-04,62.76187813413723,63.31642477571079,62.5829956427546,63.20909118652344,643400
2014-03-05,63.218018433732645,63.2269646028026,62.42197998469651,62.51142120361328,338100
2014-03-06,62.779739575428806,62.994399824211214,62.39513626673359,62.958621978759766,354100
2014-03-07,63.173309174923276,63.66524622981486,62.7350423230657,63.289588928222656,787900
2014-03-10,63.280642660040606,63.72785568237305,62.85131515607262,63.72785568237305,621200
2014-03-11,63.77257971417796,64.22873208372805,63.343252210209975,63.72785568237305,661400
2014-03-12,63.262744527310886,64.3986623750085,63.25379835794791,64.36288452148438,603600
2014-03-13,64.39863954702665,64.98001751883349,64.03192179634411,64.10347747802734,940200
2014-03-14,63.924650996276306,64.21981332337855,63.44165995845391,63.53110122680664,574300
2014-03-17,63.754675753620624,64.36288562611345,63.620510506584516,63.98722839355469,558700
2014-03-18,64.09456926445904,65.15893154474122,64.040899065168,65.12315368652344,487900
2014-03-19,65.03372604346409,65.20366919953052,63.6205310562161,64.00513458251953,460900
2014-03-20,63.95146099726359,64.39867401123047,63.66524494128195,64.39867401123047,379100
2014-03-21,64.86378061790451,64.92639017469676,63.647367346502065,63.70103073120117,827800
2014-03-24,63.78150209251241,63.924613497070425,62.76185721878233,63.11962890625,558300
2014-03-25,63.361145417780996,63.432701147780854,62.45777991627034,62.66349411010742,648600
2014-03-26,63.003371060911036,63.146475675732596,61.8674461935978,61.87639236450195,487300
2014-03-27,61.97477358467642,61.97477358467642,61.25029076414381,61.42022705078125,542600
2014-03-28,61.58121176652209,62.04631697976257,60.874614602353354,60.99089431762695,796900
2014-03-31,61.47388039480211,61.56332159860735,60.7493909489488,60.8477783203125,1592300
2014-04-01,61.01773172508782,62.47564338357522,61.01773172508782,62.368316650390625,1085400
2014-04-02,62.502459665477424,62.77973624704424,62.05524685693356,62.07313919067383,452300
2014-04-03,62.28782803870105,62.28782803870105,61.5454527977813,61.831668853759766,560200
2014-04-04,62.05527499867021,62.10894520030424,60.5436996605702,60.55263900756836,553200
2014-04-07,60.45426723171244,60.73154401072234,59.2825710226431,59.67612075805664,726600
2014-04-08,59.7476586125478,60.06070634295729,59.59560100869571,59.91759490966797,657000
2014-04-09,60.069638598953624,60.74939727783204,60.015968411937955,60.74939727783203,517900
2014-04-10,60.72258372618355,60.93724406655575,59.04106521606445,59.04106521606445,755200
2014-04-11,58.736963186455235,59.31834154432374,57.95881680918301,58.17347717285156,739400
2014-04-14,58.73694646849503,58.78167049249765,57.91407628869947,58.51333999633789,622300
2014-04-15,58.611751881547086,59.228908186243096,58.21820214244461,59.157352447509766,530400
2014-04-16,59.57772156043168,60.40953808535554,59.32728335059299,60.37376022338867,593400
2014-04-17,61.12507067326227,61.786950838496885,60.758359555053495,61.36656951904297,784700
2014-04-21,61.28606694323209,61.563343645429974,60.84780011088748,61.080352783203125,395800
2014-04-22,61.04458627558244,61.545462748544956,60.767316345753926,61.22346878051758,327200
2014-04-23,62.502497129572745,62.976548722874284,62.01056683966625,62.66349411010742,1012200
2014-04-24,60.919351092617575,62.24309765749168,60.105420214760805,61.78694534301758,1656400
2014-04-25,61.77800134174126,62.05527120818628,61.29501050011122,61.61700439453125,873000
2014-04-28,61.760123906312046,62.261000330315355,61.330796382931005,62.16261291503906,784100
2014-04-29,62.48460495695465,62.69926530017157,62.03739192796066,62.54721450805664,554100
2014-04-30,62.52930801307946,63.3521780726419,62.27886306875755,63.334285736083984,506800
2014-05-01,63.3343238137441,63.3343238137441,62.71717430999511,63.15544128417969,426600
2014-05-02,63.11070106335939,63.91568588792864,63.00337430270305,63.42375564575195,491600
2014-05-05,63.048072163254766,63.42373618205489,62.726078332241656,63.35218048095703,257100
2014-05-06,63.04808476923032,63.41480269273381,62.887087821533676,63.29852294921875,506000
2014-05-07,63.43270253766221,63.611591866581506,62.91393371969146,63.56686782836914,459400
2014-05-08,63.4863573717966,63.942509696217094,63.08386159716096,63.387969970703125,386000
2014-05-09,63.32534614602913,63.7099494934082,63.14645690077901,63.7099494934082,381300
2014-05-12,63.95143658887169,64.13926516417762,63.79043969233425,64.08560180664062,372800
2014-05-13,64.16611793723149,64.18401027824348,63.35219384333237,63.584739685058594,631500
2014-05-14,63.54004740082133,63.73682228555616,62.87817382629347,63.53110122680664,695800
2014-05-15,63.50422218002337,63.50422218002337,62.58296483740898,62.958621978759766,394900
2014-05-16,62.904995948866585,63.28959948577635,62.56510962736055,63.26276779174805,392900
2014-05-19,63.03021161354589,63.414815129363,62.967602056270074,63.1822624206543,817600
2014-05-20,63.11962511289247,63.182234642642065,61.9568689044836,62.12681198120117,667700
2014-05-21,62.35126498698182,62.63851500182091,62.288429260253906,62.288429260253906,813800
2014-05-22,62.36021542354526,62.701322522539215,62.08194402301277,62.34225845336914,889700
2014-05-23,62.39612763571739,62.54872765184976,62.28840635155322,62.41407775878906,476300
2014-05-27,62.57565561296199,63.230948099832176,62.53077688145837,63.15913391113281,435300
2014-05-28,63.20399777287121,63.64384754250085,63.09627652683766,63.14115524291992,402700
2014-05-29,63.168094635009766,63.446365977251865,62.80005215784667,63.168094635009766,579700
2014-05-30,63.006520010475306,63.607948298982265,63.006520010475306,63.54511260986328,432200
2014-06-02,63.751605534660875,64.28122679577255,63.12324829122021,63.33868408203125,336600
2014-06-03,63.06038733424648,63.2488944318505,62.53974477024818,62.84495162963867,458900
2014-06-04,62.77314309974096,63.6528498163798,62.77314309974096,63.5181999206543,295000
2014-06-05,63.69773741249568,63.9131731664865,63.248908930010295,63.841365814208984,190300
2014-06-06,64.01189684001358,64.55049633681011,63.77851102988398,64.53253936767578,262200
2014-06-09,64.50562275863244,65.19681553014907,64.39790146952484,65.00830841064453,387600
2014-06-10,65.11602077038096,65.18783495327146,64.58639973228522,64.62230682373047,411000
2014-06-11,64.38891970414497,64.64923412686473,64.29914855305287,64.42481994628906,240800
2014-06-12,64.3081353934686,64.32609236545109,63.75158568784031,63.95804977416992,268400
2014-06-13,63.98498341287385,64.43381186762025,63.61694764124274,64.34404754638672,230900
2014-06-16,64.24531697403052,64.51461683759823,63.76058132875665,64.0029525756836,326300
2014-06-17,63.81441571799648,64.55947247171855,63.77851547438024,64.2542724609375,230100
2014-06-18,64.2542653627815,64.26323699840567,63.5899945034442,64.20040130615234,404400
2014-06-19,64.23631357960403,65.31350576764059,64.11064218495304,65.30452728271484,474400
2014-06-20,65.37633515662536,65.87902068672383,64.9993210090515,65.75334930419922,636400
2014-06-23,65.72645324485526,65.75338186179034,65.10706766102791,65.33148193359375,477900
2014-06-24,65.2775955228107,65.81618816651971,65.07113147095745,65.0890884399414,728500
2014-06-25,64.8198013702228,65.42122982583938,64.48766586483625,64.63129425048828,528900
2014-06-26,64.69413119709816,64.98138112532976,64.15553843773624,64.95445251464844,179800
2014-06-27,64.81977536299482,65.2596251325639,64.59536123688756,65.23269653320312,854400
2014-06-30,65.21477063206973,65.58280637428555,64.90059210857375,65.11602783203125,360700
2014-07-01,65.37635234486514,65.52895237111163,64.89161680686585,64.95445251464844,723000
2014-07-02,64.98137481345476,65.2596462282369,64.70310339867261,64.90058898925781,423200
2014-07-03,65.03521415891312,65.48404243288375,64.98135695758096,65.25962829589844,406800
2014-07-07,65.1878692403035,65.40330505371094,64.63131930303817,65.40330505371094,455000
2014-07-08,65.36735665575945,65.50200652230883,65.01727111187706,65.25066375732422,469500
2014-07-09,65.31353296289628,65.79826862206042,65.30455447423206,65.6546401977539,400000
2014-07-10,64.99935865077585,66.12143010781661,64.63131592554775,65.87905883789062,530900
2014-07-11,65.74437975395664,65.87005115355838,65.34941543317012,65.8251724243164,469400
2014-07-14,66.16629478429847,66.3637804145081,66.02267322960552,66.07653045654297,220000
2014-07-15,66.076518323756,66.3547897432764,65.6725754987375,66.29195404052734,466700
2014-07-16,66.40863984294694,66.59714691155045,66.03161885716341,66.36375427246094,284900
2014-07-17,66.04958343164675,66.46250470308296,65.97776925002898,66.11241912841797,604000
2014-07-18,66.13935092332078,66.16627953058149,65.72642963197536,65.8251724243164,619800
2014-07-21,65.78928435494608,65.78928435494608,65.18785579029316,65.60974884033203,352700
2014-07-22,66.1034556702751,67.05496982298911,65.90597005022225,66.9292984008789,491500
2014-07-23,66.9382534550374,66.99211066035144,66.63305349348924,66.79463195800781,415500
2014-07-24,66.51637245009836,68.8413072960193,66.27400810947353,68.76949310302734,648300
2014-07-25,68.66175972631731,69.11956656532563,68.51813821419495,68.92208099365234,497100
2014-07-28,68.85924083516232,69.19137626132114,68.57199098095734,69.07467651367188,504200
2014-07-29,69.02980041503906,69.34397888493177,68.76050067022989,69.02980041503906,638700
2014-07-30,69.2901382446289,69.78384543006905,68.88618853081935,69.2901382446289,820100
2014-07-31,68.95801175180405,69.09266167403052,68.24886188675215,68.30271911621094,752900
2014-08-01,68.23986822343431,68.58098219702657,67.50378990734609,67.86285400390625,550000
2014-08-04,68.00649126811733,68.20397688945903,67.59356990012054,68.12318420410156,373100
2014-08-05,67.89873632215293,68.19496460736464,67.41400099596346,67.71920776367188,396800
2014-08-06,67.29731029927892,67.55763151151774,66.64201802728802,66.67792510986328,925500
2014-08-07,66.83053219583286,67.17164609235901,66.5253322342847,66.79463195800781,535100
2014-08-08,66.83948950515638,67.9077027293232,66.52531115939387,67.87179565429688,296000
2014-08-11,67.97953353170368,68.51812609188416,67.88079076333673,68.25780487060547,272300
2014-08-12,68.25783534969685,68.66177823806035,68.21294976273245,68.38350677490234,338800
2014-08-13,68.61687969189913,69.04775106862913,68.39246551901728,68.97593688964844,230600
2014-08-14,69.07469248946333,69.3978495062567,68.94902107721904,69.38887786865234,286300
2014-08-15,69.56839305297457,70.1428927832033,69.1195647106973,69.34397888183594,520600
2014-08-18,69.622251562551,70.18777966746966,69.56839435201671,69.98131561279297,301000
2014-08-19,69.95437887036663,70.34037148097671,69.94540038679625,70.22367858886719,262100
2014-08-20,70.36778230867975,70.90810176532523,70.13364135827067,70.75501251220703,515400
2014-08-21,70.6019256110217,70.83606656923061,70.16966590898483,70.66496276855469,265900
2014-08-22,70.6559449725876,70.89909316580673,70.35876690111262,70.41280364990234,278900
2014-08-25,70.6469366181458,71.06118858019416,70.36777309073099,70.9441146850586,362300
2014-08-26,71.12423584667025,71.25931055945422,70.65595394057,70.7099838256836,296600
2014-08-27,70.60192359845767,70.60192359845767,70.03458232629836,70.29573822021484,272900
2014-08-28,70.15164461640792,70.78201606934483,69.91750370365983,70.64693450927734,238200
2014-08-29,70.89008710433559,71.47543598737637,70.61992396738324,70.92610931396484,275200
2014-09-02,71.07920394534553,71.42140465698795,70.47584734697556,70.87207794189453,536300
2014-09-03,71.06119921580671,71.33135551390637,70.88108814653881,71.02517700195312,266800
2014-09-04,71.02514799299988,71.43038570990467,70.81802206557236,71.07917785644531,221100
2014-09-05,71.13322705553003,71.98873905897851,70.9891450903334,71.91669464111328,361700
2014-09-08,71.76362065371035,71.86268003168878,70.96214522863772,70.97114562988281,412200
2014-09-09,70.91710088089178,70.91710088089178,70.2056777110829,70.34075927734375,384500
2014-09-10,70.46685760860798,70.94414001772553,70.37680549056364,70.78204345703125,378000
2014-09-11,70.57491909097728,70.88109764395564,70.47585970724057,70.61994171142578,316600
2014-09-12,70.89910170572828,70.93511704854774,70.08861908159692,70.29573822021484,365100
2014-09-15,70.69197795366793,70.81805226916545,70.07961404816508,70.34977722167969,436200
2014-09-16,70.35877699089728,70.35877699089728,69.86348700461254,70.17867279052734,465100
2014-09-17,70.26871505398495,70.40379662062011,69.83646228539307,70.02557373046875,390700
2014-09-18,70.27777360229803,70.41285526749596,69.92656539510676,70.04363250732422,343400
2014-09-19,70.48484278358546,70.55688720323715,68.94492938383438,69.13404083251953,1120400
2014-09-22,68.98094903302054,69.05299344999786,67.97235467747308,68.32356262207031,781900
2014-09-23,68.05340212483908,68.33256566325237,67.75622404621807,67.77423858642578,403700
2014-09-24,67.63915691047497,68.2605280065159,67.450045461796,67.9453353881836,549500
2014-09-25,67.8102722215115,67.9633614864006,66.56752981808545,66.86470794677734,738200
2014-09-26,66.88270777044136,67.2069008054167,66.46846264142495,67.17988586425781,918600
2014-09-29,66.75662755691597,67.06281289420038,66.45945635993264,66.9187240600586,572400
2014-09-30,67.03580532098813,67.53109528406948,66.93674595426495,67.30596160888672,963800
2014-10-01,67.21591193891703,67.34198625192695,65.8380948963551,66.09925079345703,496700
2014-10-02,66.01818768599202,66.36039522262519,65.70300195793537,66.06321716308594,465700
2014-10-03,66.38743487662637,67.06283606128461,66.1983233693864,66.67560577392578,538300
2014-10-06,66.78363265965862,67.11682598182593,66.59451439452383,66.79263305664062,360800
2014-10-07,66.35138523200798,66.4684522489042,65.39682081745951,65.42383575439453,496200
2014-10-08,65.67598000039254,66.54049227803402,65.09063121340209,66.47745513916016,455400
2014-10-09,66.4864669590328,66.59452670705214,65.03660579515109,65.10865020751953,387700
2014-10-10,65.22572679202318,65.79306116394129,64.50529630373266,64.53231811523438,443900
2014-10-13,64.66739806713592,64.87452408224914,63.577751846320815,63.67681121826172,599100
2014-10-14,63.95597443929226,64.65839731024043,63.75786256703671,64.1360855102539,502800
2014-10-15,63.28955761338654,63.685794954722624,62.17289686206854,63.370609283447266,656700
2014-10-16,62.47908069136819,64.79345406505412,62.29897654086484,64.61334991455078,1088200
2014-10-17,65.20771307035929,65.82907726655033,64.74843850493086,65.6309585571289,568300
2014-10-20,65.28873965116253,65.73900682117055,65.25271745309807,65.69397735595703,559900
2014-10-21,66.35139702468288,67.45905772961723,66.03621125353393,67.30596160888672,744800
2014-10-22,67.15288294214281,67.35100170681315,66.47748181014974,66.51350402832031,700900
2014-10-23,66.69362308682283,67.13489020468495,65.39685729685223,65.54093933105469,1052500
2014-10-24,65.59494784985655,66.6035492425989,65.25274711846971,66.54051208496094,983800
2014-10-27,66.41442135022734,67.39600068656459,66.18028044951453,67.3599853515625,600900
2014-10-28,67.72922851204726,68.22452545166016,67.64818366949387,68.22452545166016,424500
2014-10-29,68.06240269661936,68.41361062023152,67.00877892578289,67.41401672363281,576800
2014-10-30,67.08980835638846,68.34155053983827,66.94571956407653,68.04437255859375,619700
2014-10-31,68.99897985446347,69.05300974467922,67.87331133806647,68.20650482177734,569600
2014-11-03,68.26952507227163,68.63874755204371,67.86428725496764,68.39559936523438,524000
2014-11-04,68.31456089644588,68.51267962394515,67.95434565285944,68.0263900756836,376400
2014-11-05,68.21551686876793,68.98097013939281,68.02640536923961,68.827880859375,552500
2014-11-06,69.06203076147386,69.8364914045331,68.84589741652472,69.82748413085938,478300
2014-11-07,69.8814871750809,70.03457641601562,69.44022712216676,70.03457641601562,491500
2014-11-10,69.94452630788858,70.48484573684712,69.85447421481787,70.47584533691406,302500
2014-11-11,70.46683732108885,70.82705256009584,70.22369598531633,70.4488296508789,374900
2014-11-12,70.3047526729719,70.95313883851107,70.13364885969479,70.82706451416016,393300
2014-11-13,70.82705786259858,71.10622143022495,70.250716185253,70.53888702392578,405200
2014-11-14,70.61991740533924,70.77300662913791,69.98954597173687,70.42179870605469,293500
2014-11-17,70.16965321006288,70.66494997999662,69.92651189516226,70.3587646484375,347500
2014-11-18,70.23269380203634,71.14223570120633,69.9715379351248,70.92610931396484,545400
2014-11-19,70.70099045451956,71.03418393989358,70.24171577378719,70.51187896728516,541000
2014-11-20,70.37634383576041,70.63833618164062,69.95173578873178,70.63833618164062,407400
2014-11-21,71.22556095978216,71.31590838688979,70.61124256771261,70.94550323486328,487100
2014-11-24,71.13523396797521,72.06575474699247,70.61125601071713,71.92121124267578,638400
2014-11-25,71.76760507028906,72.21931455458335,71.56885179439323,71.97538757324219,575000
2014-11-26,72.2102945876538,72.27353365389932,71.4604550217847,71.68630981445312,398100
2014-11-28,71.65017881099594,72.27354030171162,71.62307733618951,71.86700439453125,172400
2014-12-01,71.75860019631374,72.64395420375493,71.44240479813571,71.73149871826172,701500
2014-12-02,71.75857575544309,72.27352434066874,71.38817063477778,72.26448822021484,418200
2014-12-03,72.58973243632958,73.68286885771188,72.28257321211676,73.52928924560547,719100
2014-12-04,73.6105906969182,74.08036559234688,72.96915707574378,73.09564208984375,516900
2014-12-05,73.0143289295519,73.33052422540457,72.9872274602703,73.12274169921875,573500
2014-12-08,73.19501681604862,73.5654219775663,72.9239952054041,73.16791534423828,506000
2014-12-09,72.86979321067761,73.54735758492376,72.41808362784685,73.47508239746094,450500
2014-12-10,73.39376704017425,73.63769406127143,72.58068845741846,72.82461547851562,638800
2014-12-11,73.0504627430246,73.98098323380425,72.88784704320116,73.22211456298828,535200
2014-12-12,73.2221305504813,73.40281163749539,71.92120466784651,71.93927001953125,705200
2014-12-15,72.23740475842183,72.65297679986783,71.65921697097156,72.14706420898438,493400
2014-12-16,71.99348172619986,73.00530686777842,71.73148931845775,71.91217041015625,550100
2014-12-17,71.79472443115176,71.96637628358,70.77385633097305,71.46045684814453,1308200
2014-12-18,72.22835100154795,73.24921894932389,71.9844308883644,73.21308135986328,725400
2014-12-19,73.46605396246193,73.46605396246193,72.95110525985872,73.23116302490234,928000
2014-12-22,73.40280720999812,73.98099492461819,73.16791629701457,73.47508239746094,414900
2014-12-23,73.54735018701582,74.45979848992381,73.49314035560089,74.02616119384766,408700
2014-12-24,74.14359854260132,74.47786606062556,73.85450473249988,74.21587371826172,116000
2014-12-26,74.40559848389603,74.6495186109859,73.99002652021721,74.01712799072266,146000
2014-12-29,73.79128071781088,74.11651218203447,73.61962886376467,73.86355590820312,228400
2014-12-30,73.66481123346483,73.89066606056306,73.55639843514244,73.68287658691406,255400
2014-12-31,73.68284072160318,73.91773155736348,73.05045027056272,73.05948638916016,519000
