Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2014-01-02,30.73214652746303,30.91167742413322,30.492772632694315,30.68227767944336,1282800
2014-01-03,30.69225164902133,30.949081747617488,30.537657070062636,30.80695343017578,874800
2014-01-06,30.881761512242615,31.041344142542233,30.17610593935133,30.487791061401367,3604400
2014-01-07,30.026494122466577,31.046328717649484,29.96166499399881,30.906692504882812,3141600
2014-01-08,30.85931579465778,31.0787413980265,30.729653740832187,30.936613082885742,2052400
2014-01-09,30.9864830275711,31.589906787308244,30.956562477457936,31.37546730041504,2667600
2014-01-10,31.372975109562276,31.70959463451281,31.255781208478602,31.45276641845703,3142800
2014-01-13,31.38544259714956,31.415363148355148,30.884252438332926,30.931629180908203,2426000
2014-01-14,31.0164035835391,31.65224186781164,31.0164035835391,31.512605667114258,1470800
2014-01-15,31.467718230501934,32.41025340779943,31.467718230501934,32.183349609375,2695200
2014-01-16,32.143463993107176,32.7394057908134,32.093595134819004,32.569847106933594,2047600
2014-01-17,32.54989411496671,32.79425795346151,32.27062550497204,32.3404426574707,1597600
2014-01-21,32.629689016045184,32.629689016045184,31.869176631720972,32.26813507080078,1324000
2014-01-22,32.35293154242721,32.41029383010913,31.72442764984059,31.761838912963867,1759600
2014-01-23,31.524903968094073,31.864096120944676,31.330367683950673,31.499963760375977,1967600
2014-01-24,31.47002973934853,31.47002973934853,30.454948021758742,30.602096557617188,3812000
2014-01-27,30.654472816751014,31.218128647128033,30.295327796973005,30.87644386291504,2326800
2014-01-28,30.911362589319648,31.098416982455955,30.681907754265858,30.85649299621582,1360000
2014-01-29,30.819082517850564,31.248060908095503,30.55221831966085,30.691884994506836,1937600
2014-01-30,31.063503125087337,31.265521279051043,30.85400119635591,31.235591888427734,1028800
2014-01-31,30.759221911732887,31.16325814432578,30.532261689826335,30.996156692504883,946000
2014-02-03,30.749250725224158,30.801625730922645,29.237851723360922,29.25531005859375,5891200
2014-02-04,29.325141122715436,30.045923897219684,29.16801421500351,29.771577835083008,2871200
2014-02-05,29.784047469863875,30.040935202294417,29.512195994671384,29.86385726928711,886400
2014-02-06,29.93618846727791,30.17063061117379,29.6942644511838,29.96611785888672,1098800
2014-02-07,30.065877479942607,30.811600475891332,30.050911834280683,30.776683807373047,2026000
2014-02-10,30.771699662614076,31.14830310936689,30.656973175439692,31.13832664489746,1654800
2014-02-11,31.108393349685276,31.617179622977787,31.068487499253724,31.462549209594727,1828400
2014-02-12,31.467536602300136,31.734400793866865,31.30043513435425,31.57228660583496,1170800
2014-02-13,31.40269136061887,31.894019284778704,31.40269136061887,31.559816360473633,1403600
2014-02-14,31.527397795941653,31.61219488069211,30.983692908468793,31.16575813293457,2825200
2014-02-18,31.225611120630184,31.78178699378212,31.1358248639526,31.77181053161621,1502400
2014-02-19,31.627160937815894,31.953882051383037,31.45507216417114,31.6695613861084,1238400
2014-02-20,31.65459137369855,32.10102999536877,31.273000711394634,32.05364227294922,953600
2014-02-21,31.736895248306162,32.13344964689811,31.489983983092014,31.809223175048828,1010800
2014-02-24,31.786775170400194,32.33796377943013,31.77181142813689,31.99877166748047,1250400
2014-02-25,32.01373055933587,32.078574701196075,31.574775792233805,32.07358932495117,845600
2014-02-26,32.10600888434668,32.37786410976833,31.714443741225523,32.28308868408203,1270800
2014-02-27,32.22822559892221,32.45767853391115,31.849127625377626,32.33546829223633,1204000
2014-02-28,32.515033918857846,32.722041195840546,31.759334626283835,31.976320266723633,1382800
2014-03-03,31.891527375748563,32.33796408470281,31.81171757823145,31.958866119384766,2573600
2014-03-04,32.243179332302795,33.05374812731709,32.17833519872854,33.021324157714844,2431600
2014-03-05,33.033807679986964,33.086184588686365,32.642242431640625,32.642242431640625,1524400
2014-03-06,32.64224227641422,33.158510460928056,32.320506565144285,32.44520950317383,2994400
2014-03-07,34.081312270092035,36.24864999465704,33.17098232258946,34.03891372680664,6329600
2014-03-10,33.79948072300592,34.08380323023662,33.38047693014266,33.477745056152344,2794000
2014-03-11,33.52762241917417,33.64733995234015,33.13356457413621,33.18344497680664,1664400
2014-03-12,32.931540819501436,33.63237432831897,32.66467858706491,33.53011703491211,3068000
2014-03-13,33.63238345544691,33.96907910020894,33.193426683895915,33.30815505981445,1763600
2014-03-14,33.10364464172867,33.57751814370116,32.94652150970916,33.008872985839844,1360400
2014-03-17,33.19342550217312,33.532617629190725,33.091168184656226,33.33808135986328,1552800
2014-03-18,33.51515664710016,34.293301618756594,33.293185610665816,34.066341400146484,2297600
2014-03-19,34.066350603003016,34.64746680045861,33.97407163879301,34.323238372802734,1871200
2014-03-20,34.25091049181243,34.74473307634527,34.01397566323966,34.56266784667969,1884800
2014-03-21,34.78463770950442,34.78463770950442,33.420387268066406,33.420387268066406,3756000
2014-03-24,33.59497007109921,33.89425635524885,33.12359312701485,33.52264404296875,2564000
2014-03-25,33.84437389732493,33.914207232552876,33.11361656596414,33.41290283203125,1194000
2014-03-26,33.65233364032221,33.79200413017918,33.21088797174565,33.233333587646484,1540400
2014-03-27,33.278230041351634,33.31564321268882,32.72953777909714,32.81433868408203,1395600
2014-03-28,32.93155476810422,33.17098611680897,32.72205471650767,32.996402740478516,980800
2014-03-31,33.38546430612394,34.31824347336892,33.041283045498346,34.258384704589844,2553200
2014-04-01,34.14865427100159,34.742241511677534,34.05387881425315,34.510292053222656,2052400
2014-04-02,34.5601721604397,34.76219029997142,34.10375897582326,34.26836395263672,2378400
2014-04-03,34.273362956077115,34.48535952199801,33.94913448110562,34.29331588745117,2237600
2014-04-04,34.4429482714042,34.652448265143875,33.021331928780796,33.066226959228516,2046800
2014-04-07,33.01386146115789,33.0338143920675,32.08357841558802,32.587379455566406,2196400
2014-04-08,32.584879826704686,32.77443074929894,32.260655196096344,32.53001022338867,1977600
2014-04-09,32.61729871113226,33.10862856949544,32.17335657600687,33.10114669799805,1386800
2014-04-10,32.9988891461349,32.9988891461349,31.385232907022733,31.4500789642334,2718400
2014-04-11,31.165755438116747,31.342833366974634,30.799128526514448,30.831552505493164,2324800
2014-04-14,31.158280076845557,31.692008566272143,30.981202110990573,31.622175216674805,2291600
2014-04-15,31.74686977921124,32.218244764402584,30.931311612280485,31.59223747253418,2810000
2014-04-16,31.911478324480292,32.41777190470178,31.562311650407313,32.21824645996094,1842800
2014-04-17,32.053641529569184,32.377869901987005,31.499960227374647,32.088558197021484,1598800
2014-04-21,31.450075782296945,32.28558495879634,31.450075782296945,31.933921813964844,625200
2014-04-22,32.133444173077166,32.54246955594773,31.903991280796667,32.440216064453125,1291600
2014-04-23,32.41528186893071,32.48012602638478,32.113499085789094,32.2481803894043,822400
2014-04-24,32.4402185326631,32.65969307792578,32.125964747405156,32.5549430847168,1524400
2014-04-25,32.28808949891054,32.47763661294426,32.003766925043955,32.19830322265625,1394800
2014-04-28,32.39033485053145,32.67964653495603,32.01124071814517,32.45268630981445,1427200
2014-04-29,32.67217690402047,33.06124954680073,32.452698467320836,32.87419509887695,1396400
