Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2014-01-02,90.42769202545294,90.42769202545294,89.10088216058665,89.38754272460938,681625
2014-01-03,89.54316707135206,90.20657209877211,89.47764574530616,89.575927734375,430398
2014-01-06,90.05096812866313,90.46047324850011,89.33841884433475,89.6414566040039,523468
2014-01-07,90.32123384545997,91.27948486797345,90.32123384545997,90.93550109863281,1244555
2014-01-08,90.51781515896523,91.29588588098152,90.07554931302371,90.97647094726562,1191153
2014-01-09,91.27948364758225,92.05755421023413,91.00102120991728,91.85279846191406,666353
2014-01-10,91.8527958342038,92.31144511061957,91.22215147792673,92.17221069335938,955813
2014-01-13,91.75450003997547,92.17219682408302,90.73072788653327,90.96005249023438,666865
2014-01-14,91.43511512952166,91.49244469798938,90.59971488329765,91.4842529296875,838143
2014-01-15,91.63984909007527,91.68899328679812,91.13206201792863,91.58251953125,745073
2014-01-16,91.47606301994476,92.0493779307386,91.35321211221141,91.72177124023438,681728
2014-01-17,91.25491566387919,91.77089451856345,91.01739924964512,91.16482543945312,984513
2014-01-21,91.88554775393807,92.15582479588603,90.98462641571854,91.27947235107422,833530
2014-01-22,91.63166079509706,91.82003299939176,90.9764475585751,91.36957550048828,626788
2014-01-23,91.2303410713727,91.2303410713727,90.04276547916848,90.41950988769531,790993
2014-01-24,89.15001327647609,90.10826399337014,88.24090674228371,88.24909210205078,1097058
2014-01-27,88.65864954555289,88.73236265550094,87.34822272346852,87.552978515625,1014545
2014-01-28,87.65121897708624,88.74050595296075,87.56112237215996,88.62584686279297,726930
2014-01-29,88.03615007824015,88.83878287834297,87.82320263026567,88.24090576171875,891238
2014-01-30,88.7568995627478,88.99441593983816,88.15901593948689,88.43748474121094,1097365
2014-01-31,87.54476576419337,88.86338403907727,87.08611648639216,88.55215454101562,1511875
2014-02-03,88.71596867113277,88.8306342069744,86.1688284368486,86.3244400024414,1959288
2014-02-04,87.87237690478234,88.74053130851681,86.46366833631993,86.82403564453125,1462060
2014-02-05,87.02057559661344,88.10167722265791,86.72572969860133,87.83959197998047,1452323
2014-02-06,87.90514392432942,88.24912772280689,87.52020769120723,87.77410125732422,1108025
2014-02-07,88.11805717058667,90.22293094447004,88.04435049733775,90.19017028808594,1299495
2014-02-10,89.93630310335938,90.98464441422828,89.7479308752682,90.8617935180664,1428748
2014-02-11,90.50964021276515,92.54899377166389,90.48506490363289,92.54080200195312,1431720
2014-02-12,92.4179278529142,92.85200827579881,92.12308186083033,92.80286407470703,1282993
2014-02-13,92.39332670961103,93.6791775893774,92.0820972908412,93.64642333984375,988408
2014-02-14,93.36797292090192,93.76929261679291,93.10588763457658,93.6955795288086,740870
2014-02-18,93.77747162441939,94.61287162038897,93.47444033625375,94.49002075195312,1101260
2014-02-19,94.23614722283294,94.93230656140277,93.27789615532367,93.35979461669922,968113
2014-02-20,93.60550328242948,94.86678570869208,93.36798685504512,94.6128921508789,1101260
2014-02-21,94.7439322105314,94.88316663705082,94.08871891493649,94.17062377929688,644213
2014-02-24,94.2197342270484,94.96503753325996,94.17878180675454,94.18697357177734,845830
2014-02-25,94.17063738027862,94.70299345622065,93.35980600625574,93.80207824707031,903435
2014-02-26,93.74472543122742,94.69478461147492,93.53177792979574,94.0969009399414,955403
