Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2014-01-02,57.00890899252816,57.197082053659834,56.58740317322076,56.820735931396484,3774100
2014-01-03,56.86589654753818,57.27234527163097,56.73793451245722,56.986324310302734,1936400
2014-01-06,57.34764952507055,57.54334546126556,56.58742841111716,56.73796463012695,2077100
2014-01-07,56.78310366014784,57.18955815339603,56.53471384606517,56.85837173461914,1940800
2014-01-08,56.888483931351836,56.888483931351836,56.4142841194404,56.66267395019531,2330000
2014-01-09,57.008928691424295,57.362695087406244,56.459466378906505,56.86592102050781,2436600
2014-01-10,56.95623294925621,57.52075225341384,56.72290014116567,57.44548416137695,2360600
2014-01-13,56.5046226961997,56.88096892589134,55.375584007124765,55.751930236816406,6969400
2014-01-14,55.82718722707142,56.978805541992195,55.61643429918875,56.97880554199219,3925200
2014-01-15,57.10677034114788,57.63365268615441,56.93364857488181,57.535804748535156,2636700
2014-01-16,57.40786139831626,58.04765469484296,57.362701680477194,57.61109161376953,2381600
2014-01-17,57.6788243029339,58.07775615236675,57.4379629322396,57.844417572021484,3159800
2014-01-21,58.43904428968931,58.853027454988315,58.05516951301096,58.46162414550781,3205400
2014-01-22,58.220758155113224,58.371300086260106,57.62613044790488,58.1003303527832,2863800
2014-01-23,57.50569594783034,57.56591271327559,56.67020699068468,57.15945816040039,2733600
2014-01-24,56.542249683080136,56.64009761827884,54.931488562379215,55.04438781738281,4556600
2014-01-27,55.194925738314296,55.68417686411318,54.28416877740811,54.78847122192383,2676100
2014-01-28,55.11211438859982,55.70674181413626,54.93899268543462,55.360504150390625,1748900
2014-01-29,54.833634784745605,55.84976827603478,54.70567846758337,55.30783462524414,2793300
2014-01-30,55.7895573142197,55.87987671815506,55.24761792026066,55.631492614746094,2833800
2014-01-31,54.69061106107214,55.30028982799698,54.53254066567642,55.01426315307617,3121200
2014-02-03,55.277728432121954,55.57880078028821,52.823949744975785,52.89168930053711,4858500
2014-02-04,51.559435371472595,51.93578161505999,50.656206683898034,51.672340393066406,9149500
2014-02-05,51.11535099801035,52.04868810043091,50.34760142365123,52.011051177978516,6970500
2014-02-06,51.95836740752288,52.82396501519296,51.84546237302876,51.98847579956055,4986200
2014-02-07,52.17663749560914,53.32072742909107,51.78523997016693,53.1551399230957,5031500
2014-02-10,53.06481965434696,53.170196141771264,52.191693624159505,52.34223556518555,2816500
2014-02-11,52.62823860082988,52.914265319449264,52.24436970360792,52.69598388671875,3340900
2014-02-12,52.93685171782543,53.72717520042055,52.816418191380485,53.516422271728516,4603600
2014-02-13,53.0121194200344,53.968036123336354,52.87663457504967,53.85513687133789,2169300
2014-02-14,53.809976107676306,54.999231434570426,53.61428022546872,54.73579025268555,2825300
2014-02-18,54.923961223012704,54.99170077748479,54.276645348207495,54.54761505126953,1773700
2014-02-19,54.2766509488232,55.0669802880699,54.261593884551154,54.29170227050781,2146000
