Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2014-01-02,74.33432371260248,74.33432371260248,73.35523497713021,73.37818145751953,753500
2014-01-03,73.36290353832197,73.57707852166128,73.03399028938502,73.28640747070312,785800
2014-01-06,73.30169785483127,73.60001379845379,72.80450267018384,73.07987213134766,738800
2014-01-07,73.27874577147935,74.57144614976241,73.27874577147935,74.19664001464844,1212100
2014-01-08,74.8315100638335,75.64996750462771,74.24252323581155,74.76266479492188,1493700
2014-01-09,74.8008954241869,74.98447303888966,74.35724417248035,74.6861572265625,829500
2014-01-10,74.70912618679567,75.33635524200452,74.66323322826273,74.85446166992188,865200
2014-01-13,74.67089010395813,75.51229414887344,74.47201087434307,74.84681701660156,876500
2014-01-14,74.84677787436873,75.50460389029686,74.77028769861981,75.47400665283203,859800
2014-01-15,75.62700610516471,75.62700610516471,74.88503901502352,75.11450958251953,938700
2014-01-16,75.11452703860743,76.14716525771304,74.83151268934242,76.10891723632812,814200
2014-01-17,76.18542199953886,76.18542199953886,75.25987689630719,75.40521240234375,731000
2014-01-21,75.84119921002325,76.03242764684337,74.81621175403649,75.53523254394531,558700
2014-01-22,75.53522756122737,76.4760739760836,75.53522756122737,76.36133575439453,633300
2014-01-23,75.87180961840178,76.2389650127068,75.55054135359768,75.97889709472656,791500
2014-01-24,75.51226881473654,75.94061854789334,75.00742305566393,75.0533218383789,1012000
2014-01-27,75.09158048697095,75.26751321501001,74.21957928986832,74.54849243164062,1137700
2014-01-28,74.4031453028484,75.91767683929582,74.38019882796445,75.55816650390625,1082300
2014-01-29,74.95388247316345,75.0303726664502,73.81416283645613,73.9824447631836,1680500
2014-01-30,74.73971863714475,76.08596841398608,74.02069787522461,75.91768646240234,1051100
2014-01-31,75.06098123440124,76.35368728852343,74.87740357565355,76.03242492675781,1154700
2014-02-03,75.70351701294499,75.99418214565372,74.7014818382382,74.92330169677734,2078900
2014-02-04,75.15277965545654,76.65966075123754,75.06863867192762,76.49137878417969,2087500
2014-02-05,76.04773008289209,77.51636320701951,75.68057471977488,77.03446960449219,1937600
2014-02-06,77.0956375662926,77.58518177245188,76.39191849941705,76.95030212402344,972700
2014-02-07,77.202740700927,77.4857608734885,76.7208471662905,76.78203582763672,1237600
2014-02-10,76.79736109890628,78.09771246859766,76.51434083889639,77.99827575683594,1110300
2014-02-11,77.8835184624441,79.43629245458686,77.69994079489486,79.35980224609375,1179300
2014-02-12,79.32919858166436,80.07116579929917,78.50309039074136,78.7325668334961,1157500
2014-02-13,78.46484329550232,79.62750947096528,78.41129957365524,79.55867004394531,756700
2014-02-14,79.55104723006886,80.66782084665292,79.42101326500354,80.53013610839844,1016000
2014-02-18,80.19354937825241,81.0808520700277,80.01762249559833,81.05025482177734,1091800
2014-02-19,80.88961713280104,81.96049739203207,80.46891229801558,81.34856414794922,1565700
2014-02-20,81.25679348261566,82.97019871716367,81.21089468741498,82.38886260986328,1491000
2014-02-21,82.29280699311839,83.03044490626148,81.60895499461411,82.75382995605469,1257300
2014-02-24,82.53871805351399,83.51455613169519,82.34662458986558,83.03816223144531,1412400
2014-02-25,82.75382558263937,83.1149620742252,81.86251534969692,82.03923797607422,2007600
2014-02-26,81.90861257580502,82.37732087204782,81.10950344552589,81.17097473144531,2285000
2014-02-27,80.82521419806616,81.42454461871158,80.39492103121893,81.27086639404297,1291300
2014-02-28,81.30161790540193,81.90094844300975,80.83290948758534,81.3093032836914,1131400
2014-03-03,80.91742901548976,81.48602975001032,80.54092755999164,81.12489318847656,780800
2014-03-04,81.59358722351512,82.63089031907339,81.59358722351512,82.32353973388672,1002000
2014-03-05,82.30048785744235,82.53100225738348,81.85482981074267,81.94703674316406,743900
2014-03-06,82.23903100030299,82.26976664983688,81.4629719706929,81.47065734863281,630700
2014-03-07,81.85482666618164,82.06997030467515,80.7867879877856,81.17097473144531,1210800
2014-03-10,81.25552479629191,81.70118298225086,80.82523736831861,80.9865951538086,920800
2014-03-11,81.2631783955071,81.52442255683223,80.85594140154481,81.02497863769531,850400
2014-03-12,80.73298707885233,81.50904579828453,80.61005039207825,81.40147399902344,710100
2014-03-13,81.58591621634325,81.7933745271042,80.91742901548976,81.12489318847656,797200
2014-03-14,81.01732045256891,82.08535936922773,80.91742812510931,81.60128021240234,1004700
2014-03-17,81.92399791959475,81.94704819036382,80.77911699877644,80.92510986328125,775200
2014-03-18,81.0557406356015,81.69349221876034,80.80218176781612,81.60897064208984,666600
2014-03-19,81.53211798565883,81.58590389975308,79.69570566729476,80.08757781982422,1152500
2014-03-20,80.07989895845586,80.54092195423472,79.63424085557193,80.24125671386719,715500
2014-03-21,80.83290465246695,81.15562603683536,80.16442333691779,80.55628967285156,1308100
2014-03-24,80.5562721695243,80.84825784135639,79.44981835369948,79.53433990478516,974800
2014-03-25,79.91084693153711,80.19514724736754,79.28846624961689,79.3268814086914,1217000
2014-03-26,79.64193695132197,79.88013092771494,78.96576432843676,78.97344970703125,1345000
2014-03-27,79.02723057771513,79.5497249064201,78.76598634447558,78.96575927734375,1011900
2014-03-28,79.30383114080173,79.58044607992734,78.96574491248714,79.3268814086914,655000
2014-03-31,79.78791509297082,80.35651580116789,79.58045679181419,80.21820831298828,696300
2014-04-01,79.7187692227984,80.4333569789954,79.46520450170974,79.9953842163086,1166500
2014-04-02,80.02611371610566,80.10294990568039,79.1040618545323,79.30384063720703,1236400
2014-04-03,79.58811133014567,79.77251928885416,78.79668773420578,79.03488159179688,1158000
2014-04-04,79.19626672955881,79.9646403296757,78.96575230463361,79.11943054199219,864600
2014-04-07,79.18857184803855,79.69570117711893,79.11942104619557,79.14247131347656,1199600
2014-04-08,79.0349269576776,79.0349269576776,78.00530305092136,78.15898132324219,1422900
2014-04-09,76.806597748347,77.29067083827316,75.60793722344984,75.99980926513672,2939500
2014-04-10,75.95371799295614,76.51463321766362,75.58490200216106,75.7693099975586,1705200
