Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2014-01-02,59.97156957808688,59.99321908365721,58.91069975731637,59.11998748779297,545100
2014-01-03,59.3004154694612,59.755077172407304,58.90349496588048,59.408668518066406,624900
2014-01-06,59.59632322701324,60.00768052053255,59.17774759333244,59.20661544799805,644900
2014-01-07,59.8128166015222,60.17365648197391,59.30764297128166,59.99323654174805,864200
2014-01-08,59.921078345668626,59.942727860674644,59.42311747660842,59.83448028564453,881900
2014-01-09,59.88499792402436,60.20253332216798,59.343738022529486,59.7767448425293,567500
2014-01-10,59.83445710959911,60.25302708487593,59.33649643341705,60.224159240722656,938600
2014-01-13,60.02210061842014,60.224170057809246,58.76637945508835,58.91071319580078,814600
2014-01-14,59.24268761274038,59.80560243875446,58.81689920614276,59.7117805480957,622600
2014-01-15,59.74788155598156,60.52729719517134,59.35817373638666,60.310791015625,935800
2014-01-16,60.27467712610977,61.06131074482347,60.10147556563216,61.05409240722656,726300
2014-01-17,61.104615345011105,61.104615345011105,60.31798716035731,60.72212600708008,1359000
2014-01-21,60.72934773464843,60.93141716928733,60.296341016710905,60.79429626464844,856800
2014-01-22,61.07574997097254,61.2056525349617,60.46232333779335,61.162353515625,877500
2014-01-23,60.64274792262174,60.743782646162195,60.26025853979294,60.65718460083008,674000
2014-01-24,60.11590910616893,60.27467398317415,59.41587905718525,59.423091888427734,848700
2014-01-27,59.63962363862949,60.238619248371414,59.27878370591465,59.83448028564453,840500
2014-01-28,60.18807760712545,60.390147007004195,59.841668988777464,60.05095672607422,1356000
2014-01-29,59.6323719041531,59.79836060287959,58.499335370168566,58.686973571777344,696400
2014-01-30,59.1705272149518,59.278780289723784,58.63648568698476,59.23548126220703,805800
2014-01-31,58.51377910263426,59.589080088019955,58.47047458566749,59.3581428527832,824000
2014-02-03,59.148878590547824,59.322080209199186,55.930187188544075,56.1106071472168,1524200
2014-02-04,55.858031625816906,56.6013611252263,55.20851854177622,56.291038513183594,1739100
2014-02-05,56.262144644507686,56.55081760463224,55.46107979550193,56.341529846191406,1058900
2014-02-06,56.68073405473903,58.376680540453506,56.47866458491502,58.16739273071289,1085600
2014-02-07,58.56431962810473,58.98289525324431,58.311732787410214,58.88185501098633,622500
2014-02-10,58.82413033662995,59.27878669260501,58.542675615410054,59.091148376464844,583600
2014-02-11,59.17771885243222,60.06538705784885,59.14885101178689,59.79114532470703,635800
2014-02-12,59.92828636161014,60.55614971851921,59.841682810525604,60.49119567871094,706300
2014-02-13,59.97878187139351,61.371623484505506,59.97878187139351,61.082950592041016,931800
2014-02-14,61.126240177313015,62.05720722138107,60.80148666458127,62.02833938598633,949300
2014-02-18,62.78612091782459,64.95115957016337,62.78612091782459,63.08201217651367,1923900
2014-02-19,63.04592072362881,63.04592072362881,62.19433870469331,62.39640808105469,1141300
2014-02-20,62.259297498717906,62.908810248565665,61.963411721885215,62.82221221923828,663400
2014-02-21,62.887167528271675,63.24078903347254,62.51910934597254,62.966552734375,542000
2014-02-24,63.11088034434454,63.54389251960239,62.865511917278376,62.87273025512695,657800
2014-02-25,62.91605276302028,63.02430584725628,62.461396416405776,62.57686233520508,852000
2014-02-26,62.59850636501322,63.34905404236624,62.52633948384045,62.8943977355957,664100
2014-02-27,62.742839398219985,62.887173146222246,62.13662554345548,62.634586334228516,618700
2014-02-28,62.822227039246364,63.70267174565314,62.61293924236926,63.57276916503906,811400
2014-03-03,62.64181828241516,62.98822155526883,62.05725381225587,62.77172088623047,756100
2014-03-04,63.57277563632224,63.73154608501008,63.08203862180395,63.45730972290039,743300
2014-03-05,63.64979323806526,64.02753436769511,63.38101216548784,63.63526153564453,594400
2014-03-06,63.947643304777415,64.0130248982771,63.20668701252058,63.26479721069336,523200
2014-03-07,63.45365626076314,63.751495206333935,63.22119889392139,63.548095703125,486400
2014-03-10,63.41735450502841,63.555372465237646,62.63280861050572,62.87253189086914,595800
2014-03-11,63.02509434552245,63.27207798712082,62.58923727420432,62.79263687133789,447700
2014-03-12,62.516543355616335,63.05410536827254,62.291351903585834,63.039573669433594,513900
2014-03-13,63.27932713995253,63.38102691167661,62.13883209228516,62.138832092285156,818500
2014-03-14,62.10976406211361,62.55288679879994,61.98627229411145,62.05891418457031,865400
2014-03-17,62.48025159485247,62.76355887751569,61.98627892775888,62.305904388427734,673200
2014-03-18,62.42211031007689,62.54560204074986,62.13153729385512,62.36399459838867,493100
2014-03-19,62.45119970185397,62.66186510643881,61.28164673908213,61.673919677734375,698400
2014-03-20,61.514087711867376,61.96447627111865,61.35427223786787,61.80466079711914,598400
2014-03-21,62.10976886781915,62.21146863077471,61.44871486638661,61.5213623046875,1192100
2014-03-24,61.681183156887556,61.97901661933936,60.96201335926067,61.16541290283203,572600
2014-03-25,61.71749357291583,61.782875156394134,61.10002916697347,61.354278564453125,683100
2014-03-26,61.55043569835558,61.80468516988177,60.99834717288241,61.194480895996094,604700
2014-03-27,61.056443746293084,61.136351489709256,60.664170881037634,60.99106216430664,444500
2014-03-28,61.288920075844054,62.02261061266245,61.063722937392136,61.91365051269531,464000
2014-03-31,62.28408610654126,63.119481439467464,62.0080447927808,63.090423583984375,739400
2014-04-01,63.03232918385559,63.14856064508506,62.47298051779679,63.05412673950195,770800
2014-04-02,63.19942855834961,63.555377811051294,62.85800547133623,63.19942855834961,883900
2014-04-03,63.71519333499493,63.889535034341364,63.32292035479842,63.64255142211914,690200
2014-04-04,63.99121903781945,64.05660062283764,62.472982926953904,62.690914154052734,545000
2014-04-07,62.40035244080001,62.683659762493456,61.16541783182278,61.51410675048828,621200
2014-04-08,61.42693326818802,62.669128191121644,61.27438359788625,62.60375213623047,647900
2014-04-09,62.85073471028251,63.32291542051568,62.39308570682578,63.24300765991211,657900
2014-04-10,63.22122962943001,63.431895086519056,62.07346839793393,62.08073425292969,655600
2014-04-11,61.57946095603155,62.09523106864816,61.3470036068076,61.41965103149414,518700
2014-04-14,62.01536344541842,62.06621335025535,61.08552790490545,61.65940856933594,442200
2014-04-15,61.804677633358416,62.00807718577663,60.81673219970813,61.891845703125,440000
2014-04-16,63.17034138945324,63.63525606699206,63.017791780468954,63.49723815917969,1078900
2014-04-17,63.48998142072688,64.12923780853431,63.3156397771832,63.43186569213867,936100
2014-04-21,63.39553852671877,64.0929161473894,62.988739533178084,63.88951110839844,847100
2014-04-22,64.06384046577226,64.68857048478586,62.451165558189196,62.61098098754883,1502800
2014-04-23,62.62553918856946,63.14130390218374,61.986282686249346,62.937904357910156,1099500
2014-04-24,63.083166094449695,63.083166094449695,62.39305994748486,62.64004898071289,435900
2014-04-25,62.51656587555665,62.51656587555665,61.94268549351633,62.204200744628906,528300
2014-04-28,62.516575987288974,63.003288392495804,61.746561813479026,62.865264892578125,817300
2014-04-29,63.01780691750671,63.13403838592057,62.538360423631715,62.574684143066406,475000
2014-04-30,62.574682887280254,63.33017079014441,62.30590177863335,63.28658676147461,924100
2014-05-01,63.25752770682825,63.56262698622905,62.20420084858085,62.35675048828125,761900
2014-05-02,62.225995594717396,62.92336771995058,61.935422490314984,62.160614013671875,1039800
2014-05-05,61.957237096419185,62.00808699256582,61.37609067569504,61.550437927246094,892900
2014-05-06,61.41966024852635,61.659377942416235,60.991063655883366,61.21625518798828,726400
2014-05-07,61.40513467451222,61.62306591859104,60.903896138464,61.57221603393555,717700
2014-05-08,61.58672841335099,62.240516457040385,61.47050250681761,61.746543884277344,551700
2014-05-09,61.717512750892965,61.848270416259766,61.25259783897167,61.848270416259766,528200
2014-05-12,62.00807450526998,62.611012825461465,61.87005101114324,62.58195495605469,419800
2014-05-13,62.61100543000316,62.785347083629155,62.19694053875315,62.35675048828125,429900
2014-05-14,62.38581422387272,62.38581422387272,61.89184154027224,61.9644889831543,345900
2014-05-15,61.74654495553445,61.86277640630489,60.9910571521885,61.41238784790039,545900
2014-05-16,61.44144993317843,62.00079858734587,61.22351871911678,61.97174072265625,452700
2014-05-19,61.68118553091926,61.85552721180178,61.4777804372972,61.673919677734375,676600
2014-05-20,61.528630071367225,61.528630071367225,60.60606624068774,60.823997497558594,568400
2014-05-21,61.136351716859714,61.64485050210549,61.11455416130253,61.586734771728516,450900
2014-05-22,61.652097257124325,62.1097460220881,61.52133967538905,61.77558898925781,284600
2014-05-23,61.7828740942556,62.12429154087526,61.68843464665728,62.02985763549805,281300
2014-05-27,62.26233428181112,62.60375737630254,62.058934704383766,62.33497619628906,407300
2014-05-28,62.37129830374715,62.74177926284633,62.0444069259802,62.589229583740234,291900
2014-05-29,62.66912804354811,62.66912804354811,62.10977925375876,62.29865264892578,448200
2014-05-30,62.26232268082713,62.74176920305007,62.124299189480205,62.712711334228516,449700
2014-06-02,62.74174034986608,63.18486294672685,62.42210948204015,63.039573669433594,504900
2014-06-03,62.611008959186705,62.79261647509828,61.80467114516157,62.18967819213867,1209400
2014-06-04,62.127514219058575,62.54437902679514,62.02512676310208,62.529754638671875,666800
2014-06-05,62.676020059938786,63.034381731031715,62.20065212591778,62.87348556518555,524700
2014-06-06,62.93928857263102,63.50973442028564,62.77839244540609,63.44391632080078,406000
2014-06-09,63.37079258105394,63.824221101315665,63.26109015271094,63.4878044128418,319400
2014-06-10,63.326903370225494,63.45123575524876,62.91003863848054,63.01974105834961,392100
2014-06-11,62.712561315597995,62.873457409392174,62.200624271430414,62.573604583740234,555400
2014-06-12,62.52246516208141,62.52246516208141,62.14948452594531,62.22992706298828,431300
2014-06-13,62.288410677680126,62.60288803092824,62.10557513694745,62.23721694946289,329600
2014-06-16,62.14945861653525,62.57363282470168,62.12751366499924,62.5004997253418,505700
2014-06-17,62.26647456942003,63.049010501586835,62.17140209194679,62.90274429321289,379500
2014-06-18,62.99781248835517,63.55363408585045,62.7710982068772,63.52437973022461,369900
2014-06-19,63.64870964586628,63.875423938347176,63.16602670385889,63.378116607666016,451700
2014-06-20,63.64870860351116,63.99244031854531,63.290352500042744,63.97050094604492,775100
2014-06-23,63.86078607654711,64.08750032119661,63.50243004281471,63.58287811279297,347800
2014-06-24,63.473166006797705,63.751073928146866,63.129434411102444,63.17331314086914,409300
2014-06-25,62.97587671096146,63.50975338743546,62.93199796486719,63.28303909301758,370100
2014-06-26,63.34884035526685,63.42197343275475,62.705255882102605,63.2318229675293,291900
2014-06-27,63.107502970038304,63.96317178610352,63.107502970038304,63.9046630859375,620600
2014-06-30,63.824221773699605,64.3142252148342,63.677955587499554,64.21183776855469,696100
2014-07-01,63.62675816269676,64.5116813710281,63.33422022761852,64.29228210449219,795000
2014-07-02,64.08021224554507,64.3654352868703,63.65603238624646,64.06558227539062,629800
2014-07-03,64.36542581403934,65.19915543977991,64.27034776112465,65.12602233886719,417700
2014-07-07,65.0016611389487,65.02360608123075,64.54091778554397,64.76032257080078,509400
2014-07-08,64.56288557780853,64.65064864649602,64.19721449449091,64.27034759521484,343700
2014-07-09,64.336160432449,64.87735198209676,64.24839737857492,64.78958892822266,494300
2014-07-10,64.06557253103493,64.2557230562295,63.517065907345085,63.539005279541016,562000
2014-07-11,63.451262516762455,63.72185560957637,63.122155118349326,63.71454620361328,511300
2014-07-14,64.22648598371069,64.22648598371069,63.72917295454809,63.82424545288086,287300
2014-07-15,63.74379426167104,63.97050857748526,63.114839469703846,63.31961441040039,448600
2014-07-16,63.66333041270365,63.78765722740445,63.085569498879764,63.45124053955078,778200
2014-07-17,63.1440688298275,63.66332658650631,62.88810023268108,62.917354583740234,414500
2014-07-18,63.253781326595586,63.77303358628525,62.836916522073025,63.765724182128906,872500
2014-07-21,64.19720100707084,65.74764808328986,63.39272590872671,63.9046630859375,1336900
2014-07-22,64.24837218881893,64.29225648839882,62.70524063631883,62.82225799560547,984700
2014-07-23,62.80034437766855,62.93929557415935,62.361534680169335,62.39078903198242,642800
2014-07-24,62.69796523128108,62.82960704200799,62.33960355893137,62.5004997253418,520000
2014-07-25,62.244522852614075,62.544370194228314,62.12750544536173,62.39078903198242,326100
2014-07-28,62.376158157423376,62.4200368907301,61.90078475437997,62.03974151611328,436400
2014-07-29,61.98856598899463,62.21528028386251,61.6082649230957,61.6082649230957,416800
2014-07-30,61.79840559845917,62.200645973286626,61.57900074315379,62.105567932128906,761200
2014-07-31,61.6301877763606,61.84227762555056,60.56974411010742,60.56974411010742,1142600
2014-08-01,60.51124449299869,60.71601939062041,60.12363406825795,60.41617202758789,625700
2014-08-04,60.416172430191935,60.942739644555296,60.07975572761479,60.77452850341797,1176300
2014-08-05,60.53317313645097,61.12556393353366,60.262580175272824,60.6063117980957,739300
2014-08-06,60.44542715481007,61.03781248475132,60.35034910848539,60.686771392822266,387500
2014-08-07,61.00856436524716,61.18409050884715,60.094386624531886,60.22602844238281,463000
2014-08-08,60.467372884795196,61.64483426471226,60.467372884795196,61.6082649230957,608500
2014-08-11,61.73259671560491,61.798414834214675,61.37423502640259,61.49856185913086,365100
2014-08-12,61.48393512833318,61.55706822834641,61.06707032059012,61.34497833251953,272700
2014-08-13,61.48391997276863,61.75451851378367,61.125563965248766,61.54974365234375,425800
2014-08-14,61.952003359166554,62.61752750674251,61.78379776078276,62.56633377075195,642000
2014-08-15,62.73452154633497,62.78571526778145,61.688702168473576,62.25183868408203,609600
2014-08-18,62.68332163905543,63.05630761832761,62.624812940405555,62.997798919677734,488000
2014-08-19,63.15869979498622,63.52437081946868,63.01243361707205,63.30496597290039,354200
2014-08-20,63.063651972148534,63.736485580900975,62.924695143060816,63.71454620361328,434800
2014-08-21,64.03629970660498,64.6213755016823,63.61943501601369,64.13868713378906,559700
2014-08-22,64.03631556778721,64.45318036163192,63.78766192009283,64.24840545654297,633100
2014-08-25,64.50438038347166,64.65796715697599,64.27035110057214,64.5628890991211,391000
2014-08-26,64.5628723466215,64.69451413282577,64.19720133824264,64.22645568847656,324500
2014-08-27,64.24840152525603,64.36541893797394,63.96317855637779,64.21183776855469,307300
2014-08-28,63.195280622909195,64.02901026398742,63.195280622909195,63.95587158203125,429600
2014-08-29,64.1752608441707,64.1972002115369,63.64137872624097,64.1679458618164,398600
2014-09-02,64.32153757662739,64.7530323312483,63.97049648172329,64.35079193115234,449800
2014-09-03,64.67099342512235,64.69307710061884,64.3029171897871,64.39862060546875,422000
2014-09-04,64.41337502494359,65.10536050817403,64.39865443901128,64.67839050292969,356300
2014-09-05,64.51640895901838,65.03907659495377,64.2734772698602,64.95809936523438,516200
2014-09-08,64.78881268414081,64.91395731835404,64.3986525795934,64.60477447509766,287700
2014-09-09,64.39128150905974,64.46489566028583,63.920144201533034,64.03792572021484,354300
2014-09-10,64.08211197022098,64.44282531738281,63.662505043326334,64.44282531738281,378300
2014-09-11,64.12625232005226,64.42807196027584,64.0305545056201,64.24403381347656,344700
2014-09-12,64.90657432989623,65.3040974135956,64.68573191655126,65.23784637451172,658600
2014-09-15,65.34093560896916,65.39982357487688,64.92868614920833,65.07592010498047,430500
2014-09-16,65.07589304213411,65.73106842775185,64.7887939682746,65.57647705078125,577300
2014-09-17,65.82674901456376,65.92980990556454,65.03170304136002,65.50284576416016,563400
2014-09-18,65.64273495429872,65.8783035937979,65.34827275082489,65.84149932861328,340000
2014-09-19,66.26846057136765,66.40096827600213,65.43661008007295,65.68690490722656,716800
2014-09-22,65.43660357729473,65.63536792269375,65.06116418207326,65.28937530517578,444400
2014-09-23,65.17163008708437,65.26733358023918,64.56062169387349,64.57534790039062,479900
2014-09-24,64.51643882149945,65.46607672343819,64.51643882149945,65.31148529052734,441900
2014-09-25,65.01701835367389,65.11271620060106,64.26614493098273,64.34712219238281,359300
2014-09-26,64.56793333838779,65.08324344415902,64.21458329321672,64.90656280517578,399500
