Price,Open,High,Low,Close,Volume
Ticker,NVR,NVR,NVR,NVR,NVR
Date,,,,,
2014-02-07,1176.0,1188.6500244140625,1170.989990234375,1187.5699462890625,27800
2014-02-10,1184.2099609375,1185.489990234375,1170.0999755859375,1178.739990234375,82700
2014-02-11,1170.010009765625,1181.969970703125,1159.3299560546875,1161.1099853515625,51400
2014-02-12,1153.010009765625,1163.43994140625,1142.010009765625,1154.489990234375,76300
2014-02-13,1154.0,1172.6700439453125,1140.1700439453125,1172.6700439453125,33800
2014-02-14,1167.010009765625,1182.449951171875,1167.010009765625,1182.449951171875,25300
2014-02-18,1180.0,1181.949951171875,1161.1400146484375,1169.6500244140625,41500
2014-02-19,1169.0,1169.3499755859375,1153.6800537109375,1156.8399658203125,73400
2014-02-20,1156.1500244140625,1168.9100341796875,1143.5799560546875,1159.6800537109375,53500
2014-02-21,1161.0999755859375,1184.6700439453125,1159.6800537109375,1168.6400146484375,21300
2014-02-24,1169.0,1179.0,1150.31005859375,1159.4300537109375,25800
2014-02-25,1161.0,1167.489990234375,1147.3299560546875,1159.989990234375,37000
2014-02-26,1169.280029296875,1189.93994140625,1160.0,1187.8900146484375,46900
2014-02-27,1189.5,1194.9300537109375,1179.0,1190.5400390625,27900
2014-02-28,1186.0,1199.989990234375,1178.0,1192.0,33400
2014-03-03,1184.9000244140625,1200.0,1180.3399658203125,1199.9000244140625,32400
2014-03-04,1203.199951171875,1220.949951171875,1194.1500244140625,1220.949951171875,41700
2014-03-05,1212.550048828125,1212.550048828125,1192.0899658203125,1199.969970703125,35800
2014-03-06,1201.0899658203125,1201.0899658203125,1189.030029296875,1196.4100341796875,27400
2014-03-07,1204.0,1204.93994140625,1184.3499755859375,1188.7900390625,33400
2014-03-10,1188.949951171875,1193.0,1163.3199462890625,1171.989990234375,59800
2014-03-11,1178.52001953125,1196.8499755859375,1165.0999755859375,1182.9200439453125,53100
2014-03-12,1177.9000244140625,1194.0,1168.4200439453125,1191.8599853515625,37000
2014-03-13,1190.5,1199.8499755859375,1160.030029296875,1177.4000244140625,56100
2014-03-14,1177.4000244140625,1193.510009765625,1172.7099609375,1187.22998046875,30700
2014-03-17,1187.7900390625,1188.989990234375,1164.030029296875,1173.719970703125,25600
2014-03-18,1175.2099609375,1194.9599609375,1165.0,1180.81005859375,40000
2014-03-19,1195.18994140625,1211.97998046875,1174.030029296875,1179.0899658203125,54600
2014-03-20,1173.1500244140625,1182.1800537109375,1155.0999755859375,1174.1800537109375,39100
2014-03-21,1177.0,1180.0,1153.1099853515625,1153.949951171875,59400
2014-03-24,1155.7900390625,1165.0,1139.949951171875,1157.0,40000
2014-03-25,1160.1199951171875,1165.4300537109375,1142.75,1147.7900390625,29400
2014-03-26,1155.989990234375,1155.989990234375,1132.030029296875,1134.47998046875,23600
2014-03-27,1132.02001953125,1145.800048828125,1121.1800537109375,1142.2900390625,26700
2014-03-28,1147.780029296875,1153.449951171875,1132.1600341796875,1141.8499755859375,29900
2014-03-31,1151.0,1151.699951171875,1133.1199951171875,1147.0,50400
2014-04-01,1144.199951171875,1159.280029296875,1138.3900146484375,1148.97998046875,42800
2014-04-02,1149.9300537109375,1155.6500244140625,1136.6199951171875,1142.9000244140625,57500
2014-04-03,1140.780029296875,1164.969970703125,1136.800048828125,1161.9200439453125,51600
2014-04-04,1158.010009765625,1173.780029296875,1146.4200439453125,1162.8599853515625,47300
2014-04-07,1153.3499755859375,1162.800048828125,1145.97998046875,1162.800048828125,43300
2014-04-08,1165.5799560546875,1169.8900146484375,1149.3900146484375,1154.0,44600
2014-04-09,1153.969970703125,1161.9599609375,1143.0999755859375,1154.8499755859375,51900
2014-04-10,1158.449951171875,1166.9599609375,1145.3199462890625,1149.9599609375,52000
2014-04-11,1145.9000244140625,1151.030029296875,1140.6500244140625,1146.0,32000
2014-04-14,1152.010009765625,1154.800048828125,1137.8199462890625,1138.7900390625,25300
2014-04-15,1140.7900390625,1146.989990234375,1118.0,1135.0,40600
2014-04-16,1138.449951171875,1146.68994140625,1131.0,1133.949951171875,43700
2014-04-17,1132.5999755859375,1137.989990234375,1100.0,1116.6199951171875,111500
2014-04-21,1071.3399658203125,1086.18994140625,1038.6700439453125,1070.5400390625,128600
2014-04-22,1066.0400390625,1070.0,1041.0,1045.0,135200
2014-04-23,1035.3499755859375,1045.97998046875,1027.0,1034.4000244140625,70400
2014-04-24,1034.4000244140625,1073.1500244140625,1034.4000244140625,1068.2099609375,82400
2014-04-25,1063.6199951171875,1080.47998046875,1059.510009765625,1070.989990234375,53400
2014-04-28,1077.3399658203125,1097.739990234375,1069.3599853515625,1073.1300048828125,66400
2014-04-29,1070.31005859375,1084.989990234375,1070.300048828125,1080.8800048828125,44200
2014-04-30,1079.6300048828125,1080.489990234375,1067.22998046875,1077.0,50100
2014-05-01,1080.8800048828125,1091.7900390625,1070.489990234375,1086.800048828125,40800
2014-05-02,1085.0,1114.97998046875,1082.3599853515625,1107.3299560546875,62400
2014-05-05,1066.3199462890625,1104.3599853515625,1066.3199462890625,1100.1800537109375,45400
2014-05-06,1085.0,1086.75,1075.0,1084.47998046875,52900
2014-05-07,1083.0,1100.0,1078.5999755859375,1090.949951171875,66300
2014-05-08,1095.9300537109375,1100.72998046875,1079.300048828125,1087.1400146484375,36300
2014-05-09,1078.25,1094.7099609375,1073.02001953125,1090.1300048828125,39700
2014-05-12,1098.8900146484375,1104.4300537109375,1092.3199462890625,1103.27001953125,19300
2014-05-13,1105.3699951171875,1111.0,1091.5,1094.219970703125,26000
2014-05-14,1096.68994140625,1104.0,1086.0999755859375,1089.449951171875,28600
2014-05-15,1084.0,1096.8399658203125,1071.780029296875,1091.239990234375,29100
2014-05-16,1095.699951171875,1109.8399658203125,1094.0400390625,1104.1600341796875,23800
2014-05-19,1103.699951171875,1103.699951171875,1091.0,1098.4599609375,28400
2014-05-20,1092.06005859375,1101.9300537109375,1091.2099609375,1095.030029296875,25500
2014-05-21,1091.0,1095.0,1070.030029296875,1080.0,51600
2014-05-22,1075.1199951171875,1098.9100341796875,1075.1199951171875,1098.72998046875,45600
2014-05-23,1095.510009765625,1115.949951171875,1094.5699462890625,1113.4100341796875,31700
2014-05-27,1105.030029296875,1117.81005859375,1105.030029296875,1115.81005859375,22400
2014-05-28,1121.0999755859375,1126.47998046875,1110.5,1114.449951171875,20500
2014-05-29,1118.9200439453125,1132.5999755859375,1117.300048828125,1129.02001953125,24500
2014-05-30,1124.1300048828125,1128.969970703125,1098.2900390625,1113.6400146484375,76200
2014-06-02,1110.010009765625,1123.0999755859375,1105.7900390625,1117.8299560546875,38400
2014-06-03,1117.75,1137.0799560546875,1114.0,1121.5999755859375,17500
2014-06-04,1116.6199951171875,1119.760009765625,1111.5899658203125,1118.989990234375,35800
2014-06-05,1111.02001953125,1125.4200439453125,1102.1500244140625,1117.72998046875,43200
2014-06-06,1114.9300537109375,1141.8299560546875,1114.9300537109375,1137.8900146484375,24800
2014-06-09,1144.3399658203125,1150.969970703125,1141.0699462890625,1145.0,19100
2014-06-10,1139.0999755859375,1144.52001953125,1132.8800048828125,1144.25,19600
2014-06-11,1139.010009765625,1141.0,1128.0400390625,1134.02001953125,26000
2014-06-12,1127.050048828125,1128.4300537109375,1112.0,1119.050048828125,29700
2014-06-13,1116.02001953125,1119.52001953125,1109.010009765625,1115.050048828125,24800
2014-06-16,1119.760009765625,1126.949951171875,1108.010009765625,1121.510009765625,26100
2014-06-17,1115.4000244140625,1127.4300537109375,1110.010009765625,1119.300048828125,42400
2014-06-18,1118.52001953125,1137.6199951171875,1115.52001953125,1136.0999755859375,33600
2014-06-19,1133.75,1142.6400146484375,1124.6099853515625,1132.0,21400
2014-06-20,1128.7900390625,1135.93994140625,1123.8399658203125,1133.4100341796875,33800
2014-06-23,1130.4100341796875,1146.9000244140625,1130.4100341796875,1139.800048828125,29600
2014-06-24,1141.1099853515625,1163.4000244140625,1141.1099853515625,1153.1400146484375,22400
2014-06-25,1145.050048828125,1155.9200439453125,1143.010009765625,1148.27001953125,23700
2014-06-26,1143.5999755859375,1149.47998046875,1130.760009765625,1142.5999755859375,39000
2014-06-27,1144.0,1151.5,1130.6600341796875,1146.3800048828125,43800
2014-06-30,1144.22998046875,1163.550048828125,1135.6099853515625,1150.5999755859375,31600
2014-07-01,1155.1700439453125,1170.010009765625,1155.1700439453125,1163.4200439453125,38900
2014-07-02,1155.719970703125,1158.5999755859375,1147.2099609375,1151.0,20400
2014-07-03,1153.0,1158.4599609375,1148.0,1158.4599609375,16500
2014-07-07,1135.0,1156.510009765625,1132.22998046875,1145.3800048828125,26200
2014-07-08,1133.050048828125,1141.300048828125,1126.0400390625,1135.0,57300
2014-07-09,1136.4000244140625,1144.989990234375,1131.4000244140625,1136.0,13600
2014-07-10,1124.3499755859375,1130.2099609375,1114.0899658203125,1122.4300537109375,24400
2014-07-11,1106.3599853515625,1119.8499755859375,1101.4000244140625,1117.219970703125,17100
2014-07-14,1114.030029296875,1115.4300537109375,1108.52001953125,1109.449951171875,14100
2014-07-15,1109.449951171875,1109.449951171875,1093.199951171875,1099.4200439453125,50700
2014-07-16,1101.3399658203125,1111.93994140625,1089.3299560546875,1103.9200439453125,83900
2014-07-17,1096.0999755859375,1096.0999755859375,1070.56005859375,1078.0899658203125,44900
2014-07-18,1108.300048828125,1108.300048828125,1040.8299560546875,1067.699951171875,82100
2014-07-21,1090.0,1146.989990234375,1087.18994140625,1128.0799560546875,93700
2014-07-22,1141.6199951171875,1158.4000244140625,1135.949951171875,1150.8199462890625,74400
2014-07-23,1141.1700439453125,1177.7900390625,1140.9300537109375,1169.02001953125,52400
2014-07-24,1168.989990234375,1173.9100341796875,1122.97998046875,1131.6700439453125,64600
2014-07-25,1123.3599853515625,1128.9599609375,1116.06005859375,1121.4100341796875,42300
2014-07-28,1094.4000244140625,1133.3900146484375,1094.030029296875,1129.3900146484375,46000
2014-07-29,1120.1500244140625,1134.7099609375,1120.1500244140625,1133.800048828125,48100
2014-07-30,1137.72998046875,1137.72998046875,1118.0899658203125,1123.260009765625,42100
2014-07-31,1110.5999755859375,1136.77001953125,1103.4200439453125,1126.4599609375,53900
2014-08-01,1122.0,1138.6800537109375,1122.0,1135.6500244140625,43900
2014-08-04,1132.510009765625,1139.6500244140625,1122.0,1137.260009765625,25000
2014-08-05,1144.0,1149.97998046875,1129.469970703125,1139.9000244140625,52000
2014-08-06,1137.47998046875,1148.4000244140625,1130.0,1134.800048828125,18200
2014-08-07,1137.93994140625,1140.8699951171875,1126.199951171875,1133.31005859375,14400
2014-08-08,1132.6600341796875,1152.6700439453125,1132.6600341796875,1147.239990234375,30100
2014-08-11,1144.0999755859375,1150.0,1131.8699951171875,1139.6500244140625,23200
2014-08-12,1120.25,1131.1199951171875,1117.9200439453125,1122.949951171875,17200
2014-08-13,1133.449951171875,1150.0,1120.02001953125,1128.1300048828125,22000
2014-08-14,1122.9599609375,1146.81005859375,1122.5699462890625,1143.0,26000
2014-08-15,1144.9000244140625,1144.9599609375,1131.0,1135.5699462890625,60300
2014-08-18,1135.530029296875,1161.8199462890625,1130.0,1160.0,30300
2014-08-19,1176.1099853515625,1193.9300537109375,1159.699951171875,1183.5,21600
2014-08-20,1170.0,1183.0,1155.3299560546875,1180.6600341796875,21700
2014-08-21,1177.5799560546875,1180.8399658203125,1163.9100341796875,1176.47998046875,22800
2014-08-22,1166.3399658203125,1176.3699951171875,1166.050048828125,1172.969970703125,11500
2014-08-25,1173.0,1175.06005859375,1163.6099853515625,1168.0,16200
2014-08-26,1168.0,1184.0,1168.0,1181.0,28200
2014-08-27,1180.0,1182.0,1172.1600341796875,1176.989990234375,20800
2014-08-28,1168.0899658203125,1180.93994140625,1165.0,1173.3599853515625,24700
2014-08-29,1170.0,1175.0,1165.5,1173.18994140625,16400
2014-09-02,1161.510009765625,1170.050048828125,1157.8599853515625,1164.9599609375,35400
2014-09-03,1162.27001953125,1162.27001953125,1140.300048828125,1146.5699462890625,40000
2014-09-04,1155.2900390625,1155.2900390625,1143.199951171875,1146.2099609375,13100
2014-09-05,1143.780029296875,1164.75,1143.780029296875,1153.0,12600
2014-09-08,1150.1700439453125,1161.0,1150.1700439453125,1151.9200439453125,21100
2014-09-09,1200.0,1200.0,1139.010009765625,1150.25,28300
2014-09-10,1149.68994140625,1149.989990234375,1130.0,1148.0999755859375,40400
2014-09-11,1150.260009765625,1163.1800537109375,1147.9000244140625,1161.010009765625,24400
2014-09-12,1155.0,1155.800048828125,1140.0,1153.72998046875,16600
2014-09-15,1157.0400390625,1157.4000244140625,1151.02001953125,1154.68994140625,9600
2014-09-16,1151.0,1162.25,1133.3399658203125,1157.3299560546875,17300
2014-09-17,1155.0,1179.489990234375,1155.0,1174.030029296875,23100
2014-09-18,1178.8499755859375,1179.989990234375,1157.27001953125,1171.800048828125,15000
2014-09-19,1169.9599609375,1171.0,1155.0999755859375,1166.989990234375,36300
2014-09-22,1155.0,1160.8299560546875,1147.0799560546875,1151.260009765625,18800
2014-09-23,1143.6600341796875,1163.0,1140.6099853515625,1150.06005859375,20100
2014-09-24,1143.5699462890625,1155.27001953125,1140.3299560546875,1144.489990234375,21100
2014-09-25,1139.0,1145.06005859375,1136.550048828125,1143.760009765625,17000
2014-09-26,1138.3900146484375,1155.0,1134.3399658203125,1147.8399658203125,14600
2014-09-29,1134.3399658203125,1150.6500244140625,1134.3399658203125,1140.25,15400
2014-09-30,1135.199951171875,1150.0,1112.530029296875,1130.02001953125,25400
2014-10-01,1130.02001953125,1134.7099609375,1104.0,1115.97998046875,40300
2014-10-02,1110.0,1132.3399658203125,1085.699951171875,1124.3499755859375,54800
2014-10-03,1135.8499755859375,1140.31005859375,1129.7900390625,1136.989990234375,18100
2014-10-06,1136.3499755859375,1145.0,1136.3499755859375,1143.52001953125,19800
2014-10-07,1143.0,1148.5999755859375,1141.25,1144.8699951171875,38900
2014-10-08,1149.9000244140625,1159.93994140625,1138.5,1159.93994140625,35900
2014-10-09,1164.4000244140625,1168.02001953125,1138.5,1149.739990234375,29800
2014-10-10,1149.0,1149.0,1111.31005859375,1123.4200439453125,37400
2014-10-13,1118.02001953125,1123.0,1050.949951171875,1078.219970703125,60600
2014-10-14,1089.77001953125,1129.469970703125,1080.4300537109375,1111.3299560546875,62100
2014-10-15,1100.0,1133.0,1098.6300048828125,1119.6199951171875,69400
2014-10-16,1100.0,1119.5,1100.0,1118.97998046875,35100
2014-10-17,1122.9100341796875,1137.800048828125,1110.56005859375,1125.5,64500
2014-10-20,1147.8900146484375,1200.0,1140.0,1193.010009765625,57400
2014-10-21,1185.0,1210.0,1168.3199462890625,1209.9599609375,38200
2014-10-22,1196.0,1214.9300537109375,1189.1199951171875,1210.0,44300
2014-10-23,1210.0,1224.8800048828125,1198.3699951171875,1211.47998046875,38700
2014-10-24,1205.0,1208.050048828125,1190.510009765625,1204.8900146484375,28600
2014-10-27,1190.050048828125,1222.25,1190.050048828125,1221.3699951171875,37400
2014-10-28,1220.0,1258.06005859375,1218.5699462890625,1246.0,60800
2014-10-29,1242.6400146484375,1242.6400146484375,1212.0899658203125,1227.3599853515625,25400
2014-10-30,1216.8800048828125,1240.0,1210.0,1228.4100341796875,14600
2014-10-31,1228.0,1228.0,1211.25,1227.5799560546875,16900
2014-11-03,1211.3399658203125,1241.3900146484375,1211.3399658203125,1230.530029296875,33900
2014-11-04,1229.0,1245.0,1205.0,1225.3900146484375,27700
2014-11-05,1224.9000244140625,1226.6099853515625,1208.25,1226.6099853515625,17900
2014-11-06,1209.0,1244.949951171875,1209.0,1241.760009765625,27200
2014-11-07,1240.27001953125,1245.0,1226.0,1234.5,19700
2014-11-10,1233.0,1246.739990234375,1226.1800537109375,1237.0,38400
2014-11-11,1235.0,1245.0899658203125,1230.030029296875,1242.7900390625,28200
2014-11-12,1242.800048828125,1244.0,1233.0999755859375,1239.6099853515625,18100
2014-11-13,1242.9000244140625,1245.300048828125,1237.77001953125,1241.25,17500
2014-11-14,1238.0,1240.0,1231.0,1239.989990234375,18600
2014-11-17,1230.0999755859375,1240.0,1229.1099853515625,1231.0,20500
2014-11-18,1229.010009765625,1234.75,1225.0,1225.010009765625,26400
2014-11-19,1221.3399658203125,1225.0,1211.0,1223.3699951171875,31600
2014-11-20,1215.0,1249.989990234375,1215.0,1231.469970703125,29500
2014-11-21,1242.780029296875,1250.0,1225.0400390625,1229.6300048828125,15000
2014-11-24,1239.989990234375,1244.97998046875,1230.0,1238.739990234375,24500
2014-11-25,1235.699951171875,1244.0,1230.0,1243.989990234375,14800
2014-11-26,1225.0,1253.0,1225.0,1237.72998046875,19600
2014-11-28,1248.75,1264.989990234375,1246.4000244140625,1258.6700439453125,16900
2014-12-01,1258.5,1284.5,1242.949951171875,1268.989990234375,46300
2014-12-02,1275.5,1280.0,1256.3399658203125,1269.0,28800
2014-12-03,1264.3800048828125,1273.489990234375,1245.010009765625,1255.8599853515625,36700
2014-12-04,1250.9000244140625,1260.0,1238.1300048828125,1246.9000244140625,21900
2014-12-05,1231.010009765625,1255.8499755859375,1228.3399658203125,1252.8699951171875,32500
2014-12-08,1257.550048828125,1264.6099853515625,1246.199951171875,1259.739990234375,28400
2014-12-09,1254.97998046875,1263.800048828125,1243.0400390625,1254.0,19100
2014-12-10,1253.1800537109375,1254.0,1225.0,1239.0999755859375,32800
2014-12-11,1243.81005859375,1259.739990234375,1221.3399658203125,1229.1600341796875,28500
2014-12-12,1212.010009765625,1220.0,1190.010009765625,1212.0,40400
2014-12-15,1220.0,1225.0,1179.9000244140625,1192.719970703125,53900
2014-12-16,1190.0,1190.300048828125,1160.0,1168.75,58600
2014-12-17,1170.0999755859375,1201.0,1150.5400390625,1198.3399658203125,37500
2014-12-18,1205.0,1224.760009765625,1171.6600341796875,1220.449951171875,30500
2014-12-19,1215.0,1236.3599853515625,1199.469970703125,1236.3599853515625,67600
2014-12-22,1236.3599853515625,1240.0,1199.949951171875,1235.510009765625,46200
2014-12-23,1236.0,1249.989990234375,1212.010009765625,1239.0400390625,44300
2014-12-24,1231.0,1240.0,1214.219970703125,1240.0,6100
2014-12-26,1240.010009765625,1241.52001953125,1240.0,1240.0,4100
2014-12-29,1240.0,1268.780029296875,1231.0699462890625,1260.0,22000
2014-12-30,1263.300048828125,1276.8399658203125,1257.0999755859375,1276.6800537109375,21500
2014-12-31,1275.949951171875,1284.27001953125,1265.3299560546875,1275.3299560546875,20700
