Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2014-01-02,76.62658039451186,76.88516165511747,76.16482613034158,76.4295654296875,4540300
2014-01-03,76.71277123161924,76.89131677064209,76.2571750235099,76.55885314941406,3506000
2014-01-06,76.70661542278717,76.83591074914007,76.04784619968848,76.35568237304688,4252300
2014-01-07,76.6019558761183,77.15606195382617,76.1278902134839,77.00214385986328,4563300
2014-01-08,76.6142664917971,76.62657787166509,75.573778747684,75.90624237060547,8282500
2014-01-09,75.98627808276528,75.98627808276528,75.12433587858447,75.90624237060547,5643500
2014-01-10,75.4198605285422,75.62918686637016,74.10848015483639,74.50251007080078,8127500
2014-01-13,74.37936971770439,74.43478266774204,73.27116238622754,73.4189224243164,6504200
2014-01-14,73.51127311625753,73.72675748051704,73.14187067792595,73.61593627929688,6904600
2014-01-15,73.68979517273117,73.92374887980273,73.29576540439732,73.37580108642578,5829300
2014-01-16,73.3327421398765,73.44356336308962,72.7663246422129,73.16035461425781,5041100
2014-01-17,73.28348160749472,74.11463836934463,73.10493605614502,73.44355773925781,7199700
2014-01-21,74.33627924467149,74.42863103788125,73.57900487420761,74.10232543945312,5602300
2014-01-22,74.1946711717482,74.34858924878854,73.86220756167621,74.14541625976562,4977500
2014-01-23,73.7821653904439,73.78832342859614,72.80940673669573,72.88944244384766,6205800
2014-01-24,72.5693135890254,72.73554308424985,71.57808056579114,71.59654998779297,7094900
2014-01-27,71.57806083838696,72.18757508250107,71.3441023649563,71.68272399902344,6179500
2014-01-28,71.86128009736328,72.05213702980522,71.46109211564303,71.9351577758789,4303700
2014-01-29,71.5041853902462,71.96593964652757,71.23944609542328,71.4179916381836,5522100
2014-01-30,71.6088364748875,72.00902436889584,70.9131285371729,71.69503021240234,5538700
2014-01-31,70.12507195883384,70.12507195883384,68.40734577493986,68.72749328613281,15523500
2014-02-03,69.17079003258347,69.23851436925835,68.0564245427271,68.42582702636719,11275300
2014-02-04,68.86910418386523,68.97992538628468,68.02563143782801,68.2349624633789,9717200
2014-02-05,68.33962572635816,68.33962572635816,67.27451057394208,67.42842864990234,10562900
2014-02-06,67.79168190137578,68.55511428965194,67.66854931195314,68.505859375,7983300
2014-02-07,68.89988261717684,69.02917322388227,67.96405818215698,68.98607635498047,7071800
2014-02-10,69.24468146389239,69.24468146389239,68.38889713094537,68.76445770263672,9251300
2014-02-11,68.97379105075034,70.10663092002588,68.92453612225825,69.92808532714844,6874700
2014-02-12,70.12061511070183,70.12061511070183,69.44978161682565,69.58643341064453,6422100
2014-02-13,69.40007809426731,70.02742702063647,69.0584486876867,69.88456726074219,5061600
2014-02-14,69.92804801307311,70.70447418641352,69.31311507175843,70.48707580566406,6776400
2014-02-18,70.72314056915555,70.8784258760896,69.94050129530716,70.00882720947266,6106600
2014-02-19,69.90944247558376,71.46229544270973,69.85975004329225,70.56163787841797,7989900
2014-02-20,70.50571313111163,71.63618951175675,70.25104305764361,71.18275451660156,8406900
2014-02-21,71.2573094114505,71.26973014861065,69.94048854273647,69.99018096923828,9221100
2014-02-24,70.41876238825314,71.43122059149161,70.21999744225141,70.90325164794922,7337900
2014-02-25,71.0399063302893,71.7045270898269,70.95915495776426,71.41259002685547,5976100
2014-02-26,71.31941985890077,71.9654071620298,71.05854173809783,71.74800872802734,6113800
2014-02-27,71.84116877472712,71.9405488683257,71.1579098984196,71.85980224609375,4922600
2014-02-28,71.97161669394796,72.5120063859787,71.3132039445296,71.63619995117188,6944600
2014-03-03,71.3007786779157,72.1703770588661,70.9715746935894,71.33183288574219,6046200
2014-03-04,71.98403985237934,72.22007175830647,71.59272267543767,71.62998962402344,5611500
2014-03-05,71.48092930589077,71.59273490968454,70.81630842193094,71.07718658447266,6703700
2014-03-06,71.25108385162629,71.52438740927406,71.0274727115381,71.33804321289062,5179600
2014-03-07,71.47469088891752,72.02129323390713,71.20760008352872,71.48090362548828,5055600
2014-03-10,71.71074300444334,72.01510557629172,70.88462888652433,71.95298767089844,6203000
2014-03-11,71.99025495778207,72.19523265960598,70.95915844964766,71.12686920166016,6274300
2014-03-12,70.89707430589499,72.27600888049638,70.89086156540662,71.83499908447266,6812900
2014-03-13,71.80388973022038,71.89706181642923,70.88460381824692,71.0895767211914,5405100
2014-03-14,71.0337056751915,71.36912248083317,70.61132948352397,70.87220764160156,6280000
2014-03-17,70.97157819021614,71.61135271790727,70.89082682024296,71.47470092773438,5894500
2014-03-18,71.81633446130219,72.40020386285622,71.5554516021712,72.2014389038086,6329600
2014-03-19,71.97786493507823,72.51204692716611,71.22007639505235,71.55548858642578,5569600
2014-03-20,71.33805333339663,72.10205896024004,71.00884931348857,71.74800872802734,5280600
2014-03-21,72.23250333740364,73.29465411222263,71.79149369912892,71.82254791259766,14893600
2014-03-24,72.05236247481098,72.48095131978259,71.83496405306094,71.95919036865234,5386900
2014-03-25,72.1952312842938,72.7915261645699,72.18280580863967,72.72940826416016,5573000
2014-03-26,73.17042237431653,73.4685674440282,72.89711877797214,73.11451721191406,5971600
2014-03-27,73.13936069666805,73.28843322596461,72.5679120519227,73.08966827392578,5224600
2014-03-28,73.37538547191537,73.63626829651676,73.10829464927167,73.60520935058594,5875100
2014-03-31,73.78535515745946,74.30090343099859,73.59901092350316,73.85989379882812,5482700
2014-04-01,74.0089588507104,74.29468317197033,73.81640189806657,73.91578674316406,5391400
2014-04-02,73.61763811083009,74.25120466101883,73.61763811083009,74.13318634033203,4505600
2014-04-03,74.40027108253119,74.4064838196704,73.84745595038932,73.94062805175781,4446400
2014-04-04,74.38164709375947,74.38164709375947,73.66112113950071,73.79156494140625,5301300
2014-04-07,73.49340965185489,73.80398018025842,72.88468933105469,72.88468933105469,5241300
2014-04-08,73.08345841752116,73.48719630998102,72.78530862757665,73.17041778564453,4706100
2014-04-09,73.18902795649066,74.07104683173533,73.03995073951768,73.97787475585938,5376500
2014-04-10,72.7977585708657,73.33194046876129,72.39402051642101,72.4809799194336,8769200
2014-04-11,72.36294225781057,73.12694793931013,72.36294225781057,72.69214630126953,7028800
2014-04-14,73.19526468792598,73.81019778675997,72.88469413903506,73.72944641113281,6817700
2014-04-15,73.73565744407597,74.72948222976135,73.50583353719576,74.72327423095703,7681900
2014-04-16,75.09596071282857,75.85375362087841,75.09596071282857,75.67362213134766,7277000
2014-04-17,75.6053025458748,76.92833150702764,75.6053025458748,76.82273864746094,8604900
2014-04-21,76.43141567324945,77.26995522607173,76.43141567324945,77.17057037353516,6351100
2014-04-22,76.94076061481,77.23890573105957,76.77926257913163,77.0215072631836,5849200
2014-04-23,77.13951793804242,77.61779451983149,77.13951793804242,77.45008850097656,5596300
2014-04-24,77.54326731177275,77.59295974651229,77.1084703551303,77.20785522460938,5185300
2014-04-25,77.16437423775928,77.45630662437351,76.76063150538629,77.01529693603516,5776300
2014-04-28,77.18299873892607,78.30104993823336,77.17678600067731,78.09607696533203,7687800
2014-04-29,78.21409637984796,79.05263602647253,78.11471625512493,78.24515533447266,6666800
2014-04-30,78.11471449916132,78.25136631414837,77.8351981306157,77.96563720703125,6123500
2014-05-01,78.05256889235449,78.11468203546288,77.19539140509974,77.6053466796875,6379600
2014-05-02,76.95937638593178,78.13954531864496,76.76061144118545,77.46871185302734,5406100
2014-05-05,77.5308247235075,78.17059923895644,77.23267493802359,77.86624145507812,4224400
2014-05-06,77.64266454815694,78.07125357292105,77.34451463116186,77.62403106689453,5600000
2014-05-07,78.23273084432054,78.74827916843743,78.04017859222459,78.40665435791016,5436000
2014-05-08,78.07743619282553,78.34452706160322,77.56189266940588,77.69853973388672,5009800
2014-05-09,77.8848736629551,78.307249754487,77.4190178887183,77.66126251220703,4826100
2014-05-12,77.99668759988415,77.99668759988415,77.41281345045614,77.79170989990234,4914700
2014-05-13,77.9966897662129,78.25756789765526,77.62400604430513,78.17060852050781,4415200
2014-05-14,78.35074706257605,78.74827703357003,78.11471512321432,78.52466583251953,4961400
2014-05-15,78.41189971777311,78.61862713538012,77.39706472112529,77.5599365234375,5939500
2014-05-16,77.65388516232461,77.89819758601622,76.98359124461508,77.1652603149414,6435100
2014-05-19,77.02120971679688,77.31563886267287,76.95856633625347,77.02120971679688,4042300
2014-05-20,77.02119350226462,77.11516094298948,76.57641938084176,76.73929595947266,4044400
2014-05-21,77.05252121495155,77.90448443350002,77.01493614863944,77.7791976928711,4758700
2014-05-22,77.74160315228379,77.93580380172828,77.40332323775542,77.44717407226562,3262700
2014-05-23,77.7416026318745,77.90447920727173,77.2592434554912,77.2843017578125,3808100
2014-05-27,77.52860949663621,77.67268875195685,76.89590054496387,76.95227813720703,4283300
2014-05-28,76.98989022067941,77.24672951407017,76.75183868408203,76.75183868408203,4702900
2014-05-29,76.98360594800107,76.98987171834877,76.20681770327073,76.62653350830078,6255000
2014-05-30,76.5764214034202,76.97734470034523,76.43234213263483,76.92096710205078,5174700
2014-06-02,77.00867237124126,77.0775815141858,76.43234570241697,76.55763244628906,3689800
2014-06-03,76.67035856150976,76.93972924329583,76.2506428976094,76.77059173583984,3563800
2014-06-04,76.62652454817349,76.85204446049596,76.42606293492928,76.64531707763672,3285500
2014-06-05,76.75808792367725,77.54114195828488,76.71423708891452,77.37826538085938,4220600
2014-06-06,77.49102825737509,78.11747150854023,77.39079982246767,77.79798889160156,4295400
2014-06-09,77.68520856090826,78.0798659851603,77.60376790079013,77.91072845458984,3657700
2014-06-10,78.29288690527649,78.53719941357167,77.77293781146547,78.51840209960938,5869400
2014-06-11,78.386835413303,78.5998285852718,78.06735282442327,78.41815948486328,4570900
2014-06-12,78.76271621207525,79.07593785412227,78.56851554402567,79.00076293945312,6815800
2014-06-13,78.89426362769694,79.7211685180664,78.86920532442724,79.7211685180664,5573600
2014-06-16,79.65224421403516,80.69213731513922,79.645978444565,80.52299499511719,7065300
2014-06-17,80.12209658346312,80.8362367619598,79.91536915371299,80.7046890258789,6720700
2014-06-18,80.78612177161823,81.75084012354138,80.41025201650976,81.61302185058594,7697700
2014-06-19,81.61928868184138,82.69051086941569,81.38124674142036,82.68424987792969,7419900
2014-06-20,82.65918330820574,82.94108085343626,81.98889401438052,82.90349578857422,11348300
2014-06-23,83.01626192992107,83.67402925230002,82.9536137815934,83.3044204711914,11006900
2014-06-24,83.15408323268102,83.60512315249677,82.50884742826015,82.54643249511719,8581100
2014-06-25,82.27706191734292,82.91603676903486,82.07033447830241,82.2081527709961,6714200
2014-06-26,82.19561277653591,82.2018737670987,81.14318327736986,82.0139389038086,6111400
2014-06-27,81.8949202781324,82.03273855258661,80.99911105294515,81.66313934326172,8674700
2014-06-30,81.53159771230698,81.83229740089797,81.04297266680523,81.78218078613281,5698900
2014-07-01,82.02646953684908,82.32715957953042,81.72577949416774,81.77588653564453,4000500
2014-07-02,81.76963042907796,82.01394289561708,81.43135530570251,81.58169555664062,5136800
2014-07-03,82.33969337607515,82.43365602987464,81.88865352030884,82.1830825805664,3514000
2014-07-07,81.71325550268718,81.83854223548076,81.45015049619114,81.73204803466797,3660000
2014-07-08,81.24965989872706,81.67564613397981,81.13690474039561,81.37494659423828,4687600
2014-07-09,81.60676672963194,82.49631501802577,81.43136338030165,82.30838012695312,5200800
2014-07-10,81.73830227533645,81.97635373912014,81.37496408910603,81.59422302246094,4404800
2014-07-11,80.89261128907253,81.36870466705312,80.20351996418603,80.47915649414062,5242700
2014-07-14,80.68589388221345,81.12440225290848,80.42278885979641,80.97405242919922,4135800
2014-07-15,80.85503623904066,81.12440225290848,80.5668681332893,80.97405242919922,4845000
2014-07-16,81.3687045231129,82.02647177592927,81.24341779847273,81.99514770507812,4491800
2014-07-17,81.83855391778789,82.37729554859322,81.36246044170475,81.48774719238281,4953600
2014-07-18,81.83854134597321,81.8949189413028,81.17451306649605,81.68193054199219,4339400
2014-07-21,81.50652155434278,82.27704398004505,81.44387341358862,82.24571990966797,3714000
2014-07-22,82.40862004588814,83.44224769270711,82.40862004588814,83.0538558959961,4391700
2014-07-23,83.1290322187874,83.89955487752903,82.9912139144574,83.86824035644531,4589500
2014-07-24,83.96219538569366,84.63249431010173,83.74920695614514,84.47588348388672,5337900
2014-07-25,84.30670764665327,84.32550017363742,83.35451152481862,83.67400360107422,3702000
2014-07-28,83.6677572805037,83.81810709867607,83.24804145838333,83.46730041503906,4625000
2014-07-29,83.25431101917485,83.76799911506508,82.95362091064453,82.95362091064453,4189100
2014-07-30,83.29816618284829,83.74920612255949,82.37729376916846,83.02252960205078,4601800
2014-07-31,82.52136245912695,82.67171227265415,80.87382329517928,80.9615249633789,7973700
2014-08-01,80.03439914845389,80.78613399301142,79.15737755282836,80.12210083007812,7377800
2014-08-04,79.99054676890916,80.4102626342346,78.95064859339261,80.2912368774414,7360000
2014-08-05,80.06571207877911,80.06571207877911,78.04230301159507,78.28034973144531,8066700
2014-08-06,78.24274637761776,79.53948344042972,78.18010302170728,78.7626953125,5134900
2014-08-07,79.05087299751347,79.38915291641365,78.19890981940543,78.71259307861328,4650700
2014-08-08,78.97571926800524,80.15969691197206,78.87549080925795,80.09705352783203,4730700
2014-08-11,80.28499231603193,80.60447502430722,79.8965956686934,80.00308990478516,3466500
2014-08-12,79.6460015062382,79.73370318668765,79.09473311778704,79.61467742919922,4944100
2014-08-13,79.9592166289034,80.33508640514191,79.47685742582534,79.93415832519531,3518200
2014-08-14,79.98426587005889,79.99679263080223,79.26385525307096,79.5332260131836,4524000
2014-08-15,79.86805899429004,80.1018147419572,79.40055231896,79.6658935546875,5754300
2014-08-18,79.77330213726978,79.97546760030694,79.36897121119546,79.7922592163086,4630000
2014-08-19,80.05758609139161,80.67671560189414,79.95018676283563,80.63249206542969,3887800
2014-08-20,80.39245209067495,80.61356985541043,80.09552045517056,80.54407501220703,3230300
2014-08-21,80.66407959957165,80.97995854917455,80.34819582996492,80.822021484375,2668100
2014-08-22,80.247124001354,80.55037459120527,79.89965468923783,80.30398559570312,3236900
2014-08-25,80.59457687948408,80.91046543811046,80.47453951640625,80.76515197753906,2645700
2014-08-26,80.90417828073191,81.31483311116237,80.82836923388797,81.02421569824219,2832400
2014-08-27,81.12528787263632,81.38431492791918,80.98629821565572,81.27059173583984,2767000
2014-08-28,81.04315631314388,81.43484918556167,81.02420405415656,81.340087890625,2409000
2014-08-29,81.49801700568212,81.83285304853582,81.18213321883839,81.78231048583984,3519000
2014-09-02,81.62437722359203,81.7381004116854,80.27239485853906,80.57564544677734,4744500
2014-09-03,81.15054972925233,81.42221482156357,80.65777175158067,80.7778091430664,3846300
2014-09-04,80.99894144230265,81.15688336805083,79.72908218968078,80.10814666748047,5191200
2014-09-05,80.32927881007822,80.51249205521398,79.70383002151537,80.48722076416016,5035500
2014-09-08,80.03232125822902,80.07654479825628,79.40687267212789,79.73538970947266,4200800
2014-09-09,78.64876499412728,79.47006498821384,78.50346111240766,79.08468627929688,6721600
2014-09-10,78.62979349301722,78.80668764661164,77.71373241761574,78.51607513427734,10941800
2014-09-11,77.88431450251048,78.38341152044893,77.33467973617677,78.2317886352539,6569600
2014-09-12,78.04857617309649,78.1243900264086,77.20832404057134,77.49262237548828,4915600
2014-09-15,77.29677369466745,78.83196933021847,77.11356049141183,78.49081420898438,5437600
2014-09-16,78.37710963032026,79.40057517416176,78.09281605592268,78.9457015991211,6587200
2014-09-17,79.05308197586993,79.28051870875699,78.6234797937504,78.79405975341797,4583500
2014-09-18,78.87619731618324,78.99623472300806,78.24442960869278,78.42764282226562,4683200
2014-09-19,78.93305921536545,79.41319920447395,78.74984600109835,78.84461212158203,10090000
2014-09-22,78.71826088085191,78.92042636855213,78.00436505678674,78.01699829101562,5850500
2014-09-23,78.04226239765768,78.32656075170216,77.61897919986376,77.74533081054688,5620700
2014-09-24,77.75164468095421,77.75164468095421,76.34911972335765,77.32836151123047,8005900
2014-09-25,77.20204546565928,77.46107265186012,76.24176025390625,76.24176025390625,6466300
2014-09-26,76.15958915056555,77.10092156257043,75.82474826038512,76.74081420898438,5500500
2014-09-29,76.26698337770048,76.27961660855647,75.26878943993304,76.15958404541016,6791500
2014-09-30,76.13433540198977,76.13433540198977,74.96556599011404,75.38253021240234,8385700
2014-10-01,75.05399496758169,75.4014642655771,74.15688128656518,74.32746124267578,8027900
2014-10-02,74.16319174888551,74.48539454655361,73.36716329229532,73.98629760742188,8171200
2014-10-03,74.6497006812654,74.6497006812654,73.53778777845527,74.36540222167969,6298300
2014-10-06,74.49173230228594,75.21194709934264,74.09371556390904,74.6054458618164,5409500
2014-10-07,74.21374973886186,74.82024612997651,73.28505048309087,73.29768371582031,7303800
2014-10-08,73.17763137494785,74.7065075826287,72.74802927807848,74.51697540283203,9517400
2014-10-09,73.9294529128425,73.96736225182016,72.17313950703482,72.34371948242188,11489200
2014-10-10,72.46375668596554,73.11448149651702,71.31393961043601,71.9520263671875,9253100
2014-10-13,71.7372290594996,72.39426326982581,70.66322100568621,70.77693939208984,7799100
2014-10-14,71.13704593905406,71.42134431157567,68.92585886835519,69.35546112060547,11541500
2014-10-15,68.59101347496693,69.17855758147277,67.37802074540798,69.03324890136719,15278400
2014-10-16,68.20565934157096,70.32839979137215,67.72551440601902,70.16413879394531,11908400
2014-10-17,70.61898426276646,71.22548060360559,69.95563114935076,70.63162231445312,10895500
2014-10-20,70.46103940975331,70.93486510809201,70.1072510973951,70.4357681274414,8823800
2014-10-21,71.5034852186629,72.76070188639167,71.33291002053132,72.71015930175781,8899700
2014-10-22,72.77964959337923,73.43668869245907,71.96467336221892,72.02153015136719,7211600
2014-10-23,73.28505292707668,74.1189860951708,72.6216949165451,73.40509033203125,7195500
2014-10-24,73.40508937225721,73.4493129177141,72.3563526942727,73.22819519042969,5507900
2014-10-27,72.26158551321544,72.88703898690565,71.68036040433604,72.6659164428711,6714600
2014-10-28,73.39245831175432,74.0874018722898,72.75437635508375,73.99895477294922,7272600
2014-10-29,74.54860791880876,75.13615222486742,73.34824801374194,74.00528717041016,6873700
2014-10-30,73.39878891702354,74.07478032290567,73.01341014338917,74.0431900024414,5174400
2014-10-31,74.7697130198812,75.91953014394339,73.53144879550696,75.7805404663086,10669500
2014-11-03,75.70472546505331,75.79317255840773,73.57566655786776,73.77783203125,10343300
2014-11-04,73.27873206248373,73.29768432173697,72.526931798744,72.88703918457031,9585800
2014-11-05,74.08739487715988,74.10635195666191,72.5648372508338,73.94841003417969,6603300
2014-11-06,73.85364326131837,74.89606090445172,73.51248813338354,74.8834228515625,6383800
2014-11-07,75.02241816928701,75.64155266740218,74.7760291394262,75.05400848388672,7366600
2014-11-10,75.54676037214817,75.60361713472457,74.11264541823098,74.4980239868164,6114600
2014-11-11,74.51699895732722,74.97187247661991,74.10635380463722,74.82656860351562,3957000
2014-11-12,74.46013186409269,74.99713337554336,74.15688128656518,74.32746124267578,4923900
2014-11-13,73.97368216319654,74.21375698855154,73.05762087067293,73.56935119628906,11019900
2014-11-14,73.7733938266648,74.1878520792268,73.59485916148849,74.1687240600586,4891700
2014-11-17,73.93916831514547,74.06031890678346,73.49920447368464,73.80526733398438,5713700
2014-11-18,73.94554511883125,74.36637607426503,73.48645326584598,73.6267318725586,5672800
2014-11-19,73.94556046685186,74.39827478675917,73.3716955315098,74.26437377929688,4270300
2014-11-20,74.06666808601429,74.90195692302301,74.06666808601429,74.79993438720703,5272800
2014-11-21,75.74364981679093,75.82016674535487,75.06776730760676,75.60974884033203,7361600
2014-11-24,75.32282693619084,75.60976181903105,74.69795560545444,74.97850799560547,5807600
2014-11-25,75.11242589086966,75.12517628417595,73.72877227891735,74.06034088134766,6671400
2014-11-26,74.0092994381325,74.18783405994502,73.33978974163199,73.39717864990234,6715100
2014-11-28,71.15275937955154,71.21652593975813,69.13786158642606,69.41841888427734,11935600
2014-12-01,69.7436007731732,71.72662003098276,69.29726406695137,71.24202728271484,13400100
2014-12-02,70.94871334299228,73.04650555020069,70.7064169736452,72.70218658447266,8548700
2014-12-03,73.16124809399271,73.21225937095573,72.14742450404398,72.5044937133789,8049800
2014-12-04,72.10280793401654,72.10280793401654,70.78292123431193,71.59270477294922,8100700
