Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2014-01-02,27.197500559680673,27.197500559680673,26.401474836376412,26.47517967224121,6722500
2014-01-03,26.526767846221396,26.696291163173356,26.39409693527493,26.57098960876465,2849600
2014-01-06,26.696293608445558,26.740515375039347,26.445693288332528,26.53413963317871,5346000
2014-01-07,26.733146201573852,26.94689411377503,26.696293791939524,26.887928009033203,3044800
2014-01-08,26.799488542742715,26.858451850961213,26.48255267754767,26.526777267456055,3474900
2014-01-09,26.644692152767032,26.652061507899862,26.35723669274596,26.4825382232666,3501000
2014-01-10,26.548882017368193,26.86581780927442,26.327764742276536,26.799482345581055,4369500
2014-01-13,26.73315111867604,27.035345431914767,26.60784952888191,26.740520477294922,5129400
2014-01-14,26.74051157906476,27.027964267753198,26.681548294757025,27.013225555419922,4626400
2014-01-15,27.086926146689645,27.226966385319272,26.946885908060022,27.094295501708984,4967400
2014-01-16,26.99849217270801,27.204867947504113,26.90267364369879,27.190126419067383,3047900
2014-01-17,27.00585841970319,27.197495455642777,26.9026705441936,26.9100399017334,7759600
2014-01-21,27.042707479103832,27.330162997386584,26.873184160111474,26.94689178466797,3638400
2014-01-22,27.072189177306768,27.086930701482075,26.755253436683297,26.83633041381836,3342100
2014-01-23,26.72578210053445,26.77000669244118,26.401476861530192,26.615224838256836,3444800
2014-01-24,26.5267693348204,26.5267693348204,26.150867462158203,26.150867462158203,3848100
2014-01-27,26.254058730592558,26.45306513396078,26.158243019520313,26.209836959838867,3696800
2014-01-28,26.53414666566308,26.570999084811294,26.224582970826834,26.335140228271484,3795500
2014-01-29,26.239315007305265,26.239315007305265,25.79708046682318,25.833932876586914,3579400
2014-01-30,26.07715995140393,26.09927083163159,25.79707661800133,25.907636642456055,3011600
2014-01-31,25.730750803256665,25.959240293937935,25.612821378441005,25.85605239868164,3962900
2014-02-03,25.797081087689513,25.856047194057552,25.236917135486657,25.43592071533203,8408700
2014-02-04,25.47277932601286,25.553853515565287,25.111618905614066,25.494890213012695,4837000
2014-02-05,25.39169354558196,25.66440470037292,25.259022646135957,25.620180130004883,4129000
2014-02-06,25.71600527055879,26.17298136912587,25.5612234517688,26.00345802307129,4180400
2014-02-07,26.010830086276563,26.231947371024525,25.959236146890667,26.17298126220703,4218400
2014-02-10,26.10663693948822,26.172972383575583,25.966596696040614,26.08452606201172,3128700
2014-02-11,26.084529022519725,26.32038778123113,26.00345204702677,26.298276901245117,2480000
2014-02-12,26.254054359123987,26.283537409156576,25.959232293773287,26.0550479888916,3522400
2014-02-13,25.94449142499627,26.268796548582525,25.870783798050432,26.25405502319336,3289500
2014-02-14,26.19510523980858,26.364628651704617,26.062434254557783,26.320404052734375,2302000
2014-02-18,26.290914770919958,26.56362884927008,26.18035751712276,26.47517967224121,4047600
2014-02-19,26.475171181857135,26.57836185529836,26.37198332007427,26.401466369628906,3679500
2014-02-20,26.386727759492953,26.548881738296394,26.386727759492953,26.423580169677734,3575000
2014-02-21,26.5267691132304,26.64469850507571,26.504655419244198,26.563621520996094,4840200
2014-02-24,26.637324573572204,26.806847887401506,26.512025833129883,26.512025833129883,4996700
2014-02-25,26.55625898387525,26.703671480060084,26.534148093528348,26.607852935791016,2671400
2014-02-26,26.666811197193244,26.718405133898422,26.519398744467587,26.5415096282959,2931200
2014-02-27,26.512023551391852,26.593100523127664,26.386722010075214,26.497282028198242,2178000
2014-02-28,26.445691758452178,26.68155053883667,26.401467182758168,26.548879623413086,3114800
2014-03-03,26.423579593377024,26.600475094728004,26.239314734813284,26.53413963317871,2205800
2014-03-04,26.696291413857534,26.828962326049805,26.62258378949606,26.828962326049805,4186600
2014-03-05,26.769999234476238,26.828965340590933,26.51202954937118,26.68155288696289,3228200
2014-03-06,26.74788475036621,26.79947868044291,26.585730792034695,26.74788475036621,3249000
2014-03-07,26.762628603868336,26.799481012607504,26.600474631425737,26.688920974731445,2479800
2014-03-10,26.703660218935457,26.7773678417746,26.62995540775464,26.674177169799805,2096700
2014-03-11,26.725769444596363,26.82896011017965,26.570987663708646,26.644695281982422,3024100
2014-03-12,26.534140433334844,26.718405297455227,26.36461709574314,26.68155288696289,2527900
2014-03-13,26.718405713741216,26.74051659804938,26.34250662220877,26.408842086791992,2536800
2014-03-14,26.320390615082346,26.548880042285365,26.320390615082346,26.489913940429688,2661300
2014-03-17,26.548881855870107,26.718405192797782,26.526770971993052,26.659439086914062,1917500
2014-03-18,26.62996184316933,26.946897668822754,26.541512674387675,26.89530372619629,2478300
2014-03-19,26.88792339314053,26.946889487759552,26.475169165781807,26.644695281982422,2896800
2014-03-20,26.600477270585294,26.79211150203703,26.445695451529023,26.718406677246094,2168300
2014-03-21,26.6815627749536,26.73315673109495,26.54151962686159,26.5783748626709,4423200
2014-03-24,26.666811137882895,26.747888127284615,26.27617052893861,26.423580169677734,3032300
2014-03-25,26.548881738296394,26.615217201292467,26.371986233087306,26.423580169677734,1862700
2014-03-26,26.534141859078744,26.6373297386653,26.42358181000238,26.430953979492188,2652300
2014-03-27,26.44569363391682,26.548881506195567,26.062422385696735,26.14349937438965,2619100
2014-03-28,26.16560578570201,26.519393920898438,26.14349490589541,26.519393920898438,2273800
2014-03-31,26.57836707277435,26.747890423504305,26.526773131754748,26.629961013793945,3528100
2014-04-01,26.585741776985685,26.72578210053445,26.386735330894616,26.615224838256836,3070900
2014-04-02,26.57062700272522,26.711803854995168,26.474035596291408,26.555768966674805,3173800
2014-04-03,26.711811942766765,26.786113483200666,26.578066902448082,26.644939422607422,2195300
2014-04-04,26.793543879931644,26.890135310355294,26.48147119136206,26.488903045654297,2210900
2014-04-07,26.488904487042984,26.8084062128685,26.488904487042984,26.644939422607422,2805000
2014-04-08,26.659795291724883,26.71923594602654,26.474038641097188,26.63007354736328,2428400
2014-04-09,26.711807995843767,26.897564653903288,26.659796358340834,26.88270378112793,2256600
2014-04-10,26.897575069242826,27.105621699814844,26.637513946605043,26.689525604248047,3163400
