Price,Open,High,Low,Close,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2014-03-06,22.816529169847314,22.816529169847314,22.503334192150195,22.576635360717773,921000
2014-03-07,22.563308352805183,22.609954090266815,22.323414536144202,22.49666976928711,618600
2014-03-10,22.476677845796964,22.589962158614576,22.370058661851957,22.41004180908203,534000
2014-03-11,22.44336099050575,22.47001642337381,22.236785198781256,22.2967586517334,564300
2014-03-12,22.223457163907263,22.656599044799805,22.190139144300595,22.656599044799805,698500
2014-03-13,22.703243275302597,23.023100817921854,22.663260129224522,22.936471939086914,805200
2014-03-14,22.936477640492324,23.149718597246377,22.889831896140556,22.956470489501953,620400
2014-03-17,23.00310474203237,23.396263349443164,22.976449318004246,23.36960792541504,1002900
2014-03-18,23.38960403092233,23.429587176893783,23.24300424636391,23.269657135009766,755500
2014-03-19,23.2363459108428,23.336302533992832,22.80986906380736,22.869842529296875,753300
2014-03-20,22.656596672348417,22.78987127882139,22.503331764605086,22.70990753173828,1091400
2014-03-21,22.936470115601455,23.30297590384157,22.90981722900347,23.10972785949707,2082500
2014-03-24,23.18302744281707,23.389600645431667,23.02309742408187,23.23633575439453,578700
2014-03-25,23.302974931271258,23.38960125760206,23.103061767119627,23.27631950378418,711200
2014-03-26,23.38294551806653,23.422928671003895,23.029769897460938,23.029769897460938,606000
2014-03-27,23.06974617049607,23.143047332763672,22.949799276240316,23.143047332763672,881200
2014-03-28,23.109729700759516,23.229676597012737,23.056418839312848,23.189693450927734,417900
2014-03-31,23.302976932090214,23.54287071606853,23.203020341432016,23.42958641052246,839500
2014-04-01,23.429587243434174,23.456242674157508,23.1630380202044,23.189693450927734,1135700
2014-04-02,23.22301858567781,23.22301858567781,22.996452439095478,23.089746475219727,761800
2014-04-03,23.149714604904275,23.262996381078732,23.083076023035204,23.11639404296875,754300
2014-04-04,23.189696242756497,23.469573215042583,23.169705938308237,23.37628173828125,1241900
2014-04-07,23.356290660221156,23.489565297971808,23.302982330322266,23.302982330322266,777200
2014-04-08,23.276318052906714,23.602838122265386,23.123053167411637,23.55619239807129,1297000
2014-04-09,23.65615934123195,23.65615934123195,23.129725889473246,23.4162654876709,964200
2014-04-10,23.382939573291402,23.642823646306926,23.123055500275875,23.209684371948242,668100
2014-04-11,23.209682694043863,23.36961016956793,23.08973581640012,23.183027267456055,544300
2014-04-14,23.24966022289318,23.516209369583123,23.12305077631604,23.356279373168945,718200
2014-04-15,23.35628728946968,23.76943631906947,23.35628728946968,23.75611114501953,1163000
2014-04-16,23.809419327396835,23.929366229157175,23.70946527059782,23.916038513183594,924900
2014-04-17,23.822749114357283,23.996004353071672,23.58952041954904,23.736120223999023,978700
2014-04-21,23.80275826624252,23.92270517569183,23.536209013688033,23.636165618896484,553300
2014-04-22,23.642822036069155,23.702795475142103,23.42958370647676,23.669477462768555,774300
2014-04-23,23.749448495504065,23.869395410491634,23.556200405579403,23.602846145629883,943700
2014-04-24,23.596186320434203,23.93603425801858,23.496229698908074,23.7894344329834,1247900
2014-04-25,23.74944367519168,24.069301202904505,23.742781088823396,24.042648315429688,755900
2014-04-28,24.08929236588455,24.22256441996847,23.88271661485209,24.0159912109375,1013900
2014-04-29,24.015996024343373,24.1426055178994,23.796092515428064,23.849403381347656,596300
2014-04-30,23.809427142194746,23.989347553889242,23.782771701498657,23.90938377380371,701800
2014-05-01,23.9360347846237,24.016001100404896,23.602849428209655,23.889389038085938,1170200
2014-05-02,23.749450586998485,23.842742075315154,23.296318322029737,23.442920684814453,1350800
2014-05-05,23.409599609084093,23.66281860380653,23.362953871003537,23.536209106445312,1297200
2014-05-06,23.436247319864865,23.55619420327061,23.336293278361087,23.402929306030273,1191700
2014-05-07,23.416265710669737,23.802761932199335,23.382947684469503,23.796096801757812,1557200
2014-05-08,23.862729340564574,24.055974860287396,23.762772745327197,23.92270278930664,2522900
2014-05-09,23.94268649735162,24.015987641403804,23.522872471780712,23.576183319091797,1173500
2014-05-12,23.742788842503806,23.82941520358945,23.429593798879196,23.456249237060547,1346000
2014-05-13,23.47623664292175,23.696140167733024,23.462908925478445,23.602846145629883,1610700
2014-05-14,23.582852630990484,23.782763281429144,23.4429154298836,23.642826080322266,787500
2014-05-15,23.596178504363124,23.662814535306165,23.489559329653275,23.5628604888916,1005100
2014-05-16,23.529548007894387,23.749448995331484,23.436253983827793,23.742786407470703,989500
2014-05-19,23.72279293476513,23.72279293476513,23.25633553673495,23.296316146850586,779200
2014-05-20,23.28964996337891,23.44291487649735,23.136385050260465,23.289649963378906,894900
2014-05-21,23.262998877046073,23.44958184229465,23.2230157236347,23.38960838317871,1160000
2014-05-22,23.422926171992522,23.72279089002215,23.37628043621005,23.649492263793945,1222200
2014-05-23,23.716129377862003,23.736119682102867,23.562864447343895,23.636165618896484,766800
2014-05-27,23.72945343545583,23.86939062756679,23.6095065445031,23.689470291137695,876500
2014-05-28,23.682808612533414,23.876056671142578,23.656153181966268,23.876056671142578,753600
2014-05-29,23.916037290587745,23.936027592525257,23.742782075791844,23.856063842773438,732400
2014-05-30,23.849398385767895,24.055971592931748,23.836070672079668,24.022653579711914,876300
2014-06-02,24.02931892474619,24.115945251500438,23.94935264189405,24.0159912109375,627400
2014-06-03,23.976008617054053,24.182584372804104,23.942690602772185,24.13593864440918,868600
2014-06-04,24.109283216183066,24.195912086917158,23.995998917222863,24.13593864440918,1281800
2014-06-05,24.169579480724096,24.438729513156435,24.122478610069177,24.38490104675293,703300
2014-06-06,24.445466617737605,24.48583733730348,24.209959630778762,24.243602752685547,921700
2014-06-09,24.22341885872587,24.310893034421348,24.095573961021582,24.283977508544922,1239700
2014-06-10,24.29743079087076,24.36471702634796,24.115754874915897,24.19649887084961,788100
2014-06-11,24.169580790679017,24.169580790679017,23.920618665608945,23.954261779785156,778500
2014-06-12,23.920616453823122,24.095564738251213,23.698569867347274,24.01481819152832,761600
2014-06-13,23.987914486816518,24.236876684807513,23.920625671950145,24.12921714782715,512000
2014-06-16,24.08883663619522,24.559847931810125,24.08883663619522,24.398357391357422,1112800
2014-06-17,24.290705201171427,24.606956214436,24.250334479005453,24.512754440307617,1080800
2014-06-18,24.526208419951836,24.855914578541597,24.519478256091794,24.842456817626953,805400
2014-06-19,24.835729612916587,25.084691776756916,24.835729612916587,25.044321060180664,666200
2014-06-20,25.084691776756916,25.165438343520385,24.9837624185108,25.044321060180664,713300
2014-06-23,25.071232045982743,25.158706203034946,24.862643181911313,24.990488052368164,509900
2014-06-24,24.936661440788853,25.279825364377093,24.91647351577392,25.14525032043457,870400
2014-06-25,25.02413337105252,25.367299866019458,25.02413337105252,25.293283462524414,779600
2014-06-26,25.340377500820797,25.488410267837434,25.252903359692343,25.400936126708984,930000
2014-06-27,25.380748147717647,25.535508494130003,25.30673177186727,25.50186538696289,631300
2014-06-30,25.48168906888298,25.730653822222273,25.40094506156506,25.69700813293457,854700
2014-07-01,25.710462111981812,25.723919872355435,25.50860083998814,25.54224395751953,1002300
2014-07-02,25.461497243440782,25.46822483950659,24.80208245637406,25.071229934692383,1528400
2014-07-03,25.010668174991565,25.024125932245184,24.694419863348106,24.849180221557617,591000
2014-07-07,24.829003634666456,25.064508052734997,24.80881570825655,24.95012092590332,1015100
2014-07-08,24.95685021029899,25.151983922347803,24.869376034758865,25.030866622924805,996800
2014-07-09,25.111610424643388,25.111610424643388,24.78190421980667,24.903018951416016,765700
2014-07-10,24.761706458503255,25.219259944849476,24.754978863176742,25.151973724365234,862100
2014-07-11,25.15197415138057,25.172159504507583,24.869366373578295,24.95684051513672,402500
2014-07-14,24.983766755773644,24.983766755773644,24.613687244346586,24.640600204467773,690200
2014-07-15,24.62714025850405,24.781903241216614,24.559854013955217,24.754987716674805,555900
2014-07-16,24.754989135112336,24.81554778539852,24.53967006005166,24.741531372070312,1153500
2014-07-17,24.687692425025787,24.802082090899393,24.485831177560335,24.49256134033203,801600
2014-07-18,24.539661206606056,24.775165557861328,24.42527154542141,24.775165557861328,765500
2014-07-21,24.775164381114116,24.775164381114116,24.654047129991284,24.674232482910156,641400
2014-07-22,24.707889818035973,24.83573472485087,24.701159652684343,24.802091598510742,672600
2014-07-23,24.815547563685183,24.882833811488286,24.741531151018275,24.822275161743164,725500
2014-07-24,24.815535894669775,25.017397109963664,24.741519516807607,24.93665313720703,626600
2014-07-25,24.74153055352311,25.017408269742845,24.633871019554572,24.788631439208984,647000
2014-07-28,24.78189412327258,25.20580192821307,24.761706203891066,25.17888641357422,785200
2014-07-29,25.08468980605272,25.232722600017176,24.923201818823564,24.990488052368164,969000
2014-07-30,24.997217162609896,25.071230989668457,24.586764481587515,24.633865356445312,1042200
2014-07-31,24.53292945243877,24.687689811337957,24.250324249267578,24.250324249267578,891700
2014-08-01,24.223409648688804,24.506014862523845,24.162851021894888,24.378170013427734,1130700
2014-08-04,24.4723783037785,24.4723783037785,23.786047871952825,24.12248420715332,1566600
2014-08-05,24.08210956642917,24.472374316944205,24.00809317405431,24.102294921875,1461600
2014-08-06,23.95426788781897,23.987913577379484,23.624561691294076,23.738948822021484,1318500
2014-08-07,23.288127133197804,23.94081454575841,23.234296079177742,23.89371109008789,1226000
2014-08-08,24.014820326063738,24.297428131103516,23.974449615918818,24.297428131103516,979700
2014-08-11,24.41854322106372,24.526202716539913,24.122477683400565,24.169578552246094,1048300
2014-08-12,24.135940005789433,24.277245205854594,24.035010653520406,24.1561279296875,1125700
2014-08-13,24.13593690619934,24.485830929436194,24.13593690619934,24.364713668823242,778300
2014-08-14,24.35798881893327,24.573307847229263,24.337800895351887,24.526206970214844,723700
2014-08-15,24.559848043908673,24.775167054291686,24.492561815715884,24.66077995300293,594400
2014-08-18,24.741525678467152,24.79535415144221,24.49929113306626,24.58676528930664,965300
2014-08-19,24.62713826312242,24.855915069580078,24.553124426837858,24.855915069580078,667900
2014-08-20,24.83573259463752,24.903018841546494,24.71461529675673,24.88283348083496,939700
2014-08-21,24.882834033802787,24.95685044713099,24.593498545413908,24.741531372070312,2680000
2014-08-22,24.77517851171136,24.876110467482164,24.44547224756509,24.60696029663086,1180500
2014-08-25,24.66750858659196,24.714609461668946,24.512748201795414,24.654050827026367,1154900
2014-08-26,24.667516366002012,24.788633673484007,24.304164443556022,24.34453773498535,828400
2014-08-27,24.405092790683284,24.606954084457534,24.357991907696146,24.593496322631836,811400
2014-08-28,24.56657836808048,24.73479652404785,24.485834371921644,24.73479652404785,612800
2014-08-29,24.741520730333402,24.869365574035676,24.694419863348106,24.849180221557617,756300
2014-09-02,24.815539834972437,24.94338469270383,24.519474276513385,24.647321701049805,1111300
2014-09-03,24.674241143049368,24.842459321227146,24.66078594758416,24.754987716674805,927400
2014-09-04,24.775169199016197,24.80881231602499,24.600223450487285,24.701152801513672,831300
2014-09-05,24.72153422151531,24.830230065691687,24.578871411942565,24.81664276123047,1421900
2014-09-08,24.86419370479417,24.904955612724752,24.60604272910616,24.72153091430664,1378500
2014-09-09,24.61963123761265,24.633215949408555,24.436206530210445,24.4429988861084,983000
2014-09-10,24.388656095321785,24.497351947354687,24.082948201631268,24.21881866455078,1201800
2014-09-11,24.137295031199677,24.415828316303514,24.028599178269243,24.354686737060547,1519300
2014-09-12,24.252784247563927,24.252784247563927,23.80441355959106,23.845172882080078,1081400
2014-09-15,23.85875979298771,24.001425193884895,23.7772385578417,23.78403091430664,2269700
2014-09-16,23.7704495787992,24.082949850854924,23.76365462985546,24.001428604125977,1076100
2014-09-17,24.001428189004677,24.096536740462433,23.831590749540496,23.899524688720703,827800
2014-09-18,23.919901551277384,24.015010091598427,23.66175053940979,23.709304809570312,669900
2014-09-19,23.736480573202165,23.947079939659016,23.682133937947544,23.892730712890625,1254700
2014-09-22,23.81799641645723,23.858755731334803,23.63457172496945,23.64815902709961,977900
2014-09-23,23.580226001299618,23.648162521990542,23.38321397856587,23.3900089263916,888000
2014-09-24,23.410385740837004,23.43756034580975,23.16581947910822,23.383211135864258,1086200
2014-09-25,23.335655947240827,23.444351771307108,23.186200808845236,23.1929931640625,892900
2014-09-26,23.260936707596752,23.322078289091987,22.941641494064562,23.22017478942871,759400
2014-09-29,23.07071182316137,23.233756867632945,22.934841384687235,23.12506103515625,1623800
2014-09-30,23.15223701100754,23.362833741165467,23.009571616836396,23.17940902709961,1504000
2014-10-01,23.192992436830576,23.41717902466374,23.138645822257942,23.152233123779297,1369800
2014-10-02,23.13185465069618,23.342453971376315,23.063920723515857,23.111474990844727,756200
2014-10-03,23.17262051398949,23.28810872819513,22.914466881952535,23.22017478942871,828600
2014-10-06,23.281308600962983,23.376417120099678,23.029950001599893,23.152233123779297,1841100
2014-10-07,23.10467838415895,23.328864992479794,23.05033176461976,23.063919067382812,918500
2014-10-08,23.05033272012348,23.53946527381728,23.05033272012348,23.51908302307129,994900
2014-10-09,23.45794227627075,23.68892125788925,23.070713188191682,23.17940902709961,2221800
2014-10-10,23.192995174859753,23.784028607492285,23.192995174859753,23.72288703918457,2338500
2014-10-13,23.668546076752737,24.17805840395765,23.648166412948925,24.001428604125977,1965300
2014-10-14,24.110120161143996,25.00006654194859,23.981042069384003,24.585662841796875,2709000
2014-10-15,24.517730148144725,24.646805654891015,23.95386866767295,24.307130813598633,2722100
2014-10-16,23.99463332933444,24.286753933619345,23.804416225712146,24.232404708862305,1583600
2014-10-17,24.415819454164946,24.504135612463056,23.98103620025521,24.409027099609375,1142000
2014-10-20,24.116912517361932,24.660391717760398,24.07615060551458,24.585662841796875,1489000
2014-10-21,24.59245381421454,24.85060736449135,24.470170689952514,24.714736938476562,1087900
2014-10-22,24.585665403496854,24.986481841462467,24.551698435841498,24.864198684692383,1422000
2014-10-23,25.013657362066482,25.122353217425548,24.741916427912017,24.830232620239258,1131500
2014-10-24,24.89816425058559,25.027239743579653,24.823435378821042,24.99327278137207,1051700
2014-10-27,24.986477834022693,25.06120670578724,24.796260772449735,24.99327278137207,1096300
2014-10-28,25.03403114760327,25.22425079345703,24.918542962185807,25.22425079345703,807300
2014-10-29,25.20387296895323,25.339743427986697,24.89137272723568,25.197080612182617,977200
2014-10-30,25.197079233771795,25.60468799706042,25.169904625149,25.591100692749023,906300
2014-10-31,25.659037930291785,25.754146471612138,25.400884324198408,25.68621253967285,947100
2014-11-03,25.754151272511695,25.81529285925997,25.563934154412113,25.67942237854004,1132200
2014-11-04,25.62506687236582,25.815283924631586,25.421259926066245,25.69300079345703,1418200
2014-11-05,25.896806543151765,26.032676984165697,25.760936102137833,26.0258846282959,787500
2014-11-06,25.87642656021241,26.324797195888305,25.298980432520736,25.991914749145508,1696400
2014-11-07,26.05985168731547,26.582951202675524,26.03267708070928,26.555776596069336,1343300
2014-11-10,26.915831830857858,26.915831830857858,26.576157013133457,26.637298583984375,1650700
2014-11-11,26.65768452599174,26.847901620968443,26.569368335532463,26.79355239868164,887000
2014-11-12,26.67126529023243,26.67126529023243,26.290831156618513,26.460668563842773,960300
2014-11-13,26.47425597173636,26.62371112845375,26.256864296953623,26.304418563842773,1041200
2014-11-14,26.195729155584186,26.28404276347388,25.971542478216918,26.080238342285156,1361300
2014-11-17,26.100612775550193,26.5218114319675,26.025886489585798,26.487844467163086,1372000
2014-11-18,26.53539787429865,26.827518426852226,26.379147768062843,26.78675651550293,1823700
2014-11-19,26.650891024396223,26.766381832269204,26.474261225401523,26.70524024963379,1521300
2014-11-20,26.691646748776954,26.73920101406667,26.494634740283498,26.56256866455078,999200
2014-11-21,26.71882840821668,26.77317504367409,26.365566207445276,26.589750289916992,1016800
2014-11-24,26.596535912576783,26.596535912576783,26.270445848125497,26.318002700805664,1356700
2014-11-25,26.29761930846898,26.311206609856317,25.89680298783728,26.1617488861084,992800
2014-11-26,26.216104540888587,26.42670387693112,26.154962965360973,26.256866455078125,1067600
2014-11-28,26.392731547945335,26.759580962589496,26.372351888747257,26.555776596069336,493100
2014-12-01,26.426703610270767,26.827520025459904,26.290833155856703,26.52860450744629,782100
2014-12-02,26.569363761462903,26.766375771065476,26.35876444862776,26.6712646484375,911800
2014-12-03,26.746000934578117,26.807142520316855,26.589750791359965,26.75958824157715,735300
2014-12-04,26.725616061127194,26.834311904421277,26.589745609131256,26.664474487304688,1462500
2014-12-05,26.55480650964026,26.64391471205982,26.40400399042139,26.630205154418945,1025300
2014-12-08,26.623350996259315,27.055192898899797,26.623350996259315,26.97979164123535,788200
2014-12-09,26.835846460578114,27.301960970708617,26.774154757330525,27.2745418548584,1056600
2014-12-10,27.24712433317836,27.47332812993115,26.986647947022977,27.007213592529297,845400
2014-12-11,27.02777227442729,27.391066370336286,27.007209247060526,27.19228172302246,689300
2014-12-12,27.00034981626648,27.329371287524346,26.883822522517537,26.931804656982422,764900
2014-12-15,27.014055367144042,27.04832794170629,26.57536013715569,26.83583641052246,1037200
2014-12-16,26.801571628342117,27.103176677196537,26.568514370059543,26.787864685058594,965700
2014-12-17,26.85640552546487,27.418484243265375,26.73302213718374,27.377355575561523,984200
2014-12-18,27.418480491112405,27.79548407489919,27.34993533581665,27.781774520874023,811800
2014-12-19,27.75436569507284,28.055968122456918,27.658398790384883,27.8571834564209,1291400
2014-12-22,27.857189270481992,27.966863141041713,27.65155109003644,27.87775230407715,542900
2014-12-23,27.884591557651845,28.001118830784282,27.75435473212211,27.92572021484375,839800
2014-12-24,27.91886257416475,28.467231565324912,27.91886257416475,28.371267318725586,341700
2014-12-26,28.43297038976367,28.823683615992355,28.371278690104898,28.700300216674805,537700
2014-12-29,28.707152846070567,29.577690007621843,28.707152846070567,29.42688751220703,1293100
2014-12-30,29.33777398114605,29.33777398114605,28.755132309122594,28.761985778808594,1552200
2014-12-31,28.830538056057115,28.89908322295116,28.24789367813574,28.26845932006836,731800
