Price,Open,High,Low,Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2014-01-02,52.96262741088867,53.230220193695814,52.385186394498824,52.96262741088867,8279300
2014-01-03,52.9626301357074,52.990798646809026,52.272520417797026,52.33589553833008,6561500
2014-01-06,52.51899338533225,52.59645545539928,51.21623051003311,51.57536697387695,8346000
2014-01-07,51.7584645083244,52.01901925699037,51.202148394748,51.251441955566406,8513000
2014-01-08,51.52606796981886,52.37814527787075,51.07538254031363,51.73028564453125,11063200
2014-01-09,52.27251431580306,52.856993392002124,51.94857916224574,52.321807861328125,8825500
2014-01-10,52.81474155490662,52.84291006178044,51.77252829094873,52.72319793701172,8471300
2014-01-13,52.92037673458031,53.0119203604706,51.1246732158401,51.504940032958984,9130400
2014-01-14,51.793657926800634,52.93445288888448,51.27959208607147,52.80769729614258,11265200
2014-01-15,52.969663988851046,53.10346304914115,52.41334808394183,52.976707458496094,10223900
2014-01-16,53.08938698809689,55.64561898852978,53.02601186608511,54.8569221496582,20728500
2014-01-17,54.8498693299104,55.673778011201435,54.53298302867334,55.20901107788086,11843300
2014-01-21,56.15966817652238,57.44834899902344,55.927282053266254,57.44834899902344,13026200
2014-01-22,58.95535525650173,59.43420928160481,57.66667386021912,57.87089157104492,17385400
2014-01-23,57.603282788624924,57.94129414069382,56.97654825792834,57.84975051879883,10756500
2014-01-24,57.5751149236661,58.22297449952974,56.159678268008264,56.77233123779297,13269300
2014-01-27,56.87092223273129,56.87092223273129,54.63861479754098,55.5329475402832,13638100
2014-01-28,56.758224476000116,57.159616178761404,56.20895218512591,56.807518005371094,10284700
2014-01-29,56.34277658413404,57.10330489799024,55.603367937986036,56.2301025390625,10140000
2014-01-30,56.82866026231375,57.88495510267343,56.79345365785779,57.40610122680664,10162700
2014-01-31,56.31462203960873,57.568091552638045,55.87801806556443,56.79347610473633,10819500
2014-02-03,57.58216014690061,57.6455406418356,55.34281449009299,55.51182556152344,14336700
2014-02-04,56.46247873106922,57.786366290704564,56.230092583698045,57.75819778442383,15478300
2014-02-05,57.73004494406497,57.74412651341949,54.01892551192783,55.0329704284668,23469100
2014-02-06,55.279441384708186,55.98363809024587,53.70204226863023,53.87104797363281,17193800
2014-02-07,54.68087105558823,55.4977363774612,53.30768436180531,55.45548629760742,16074200
2014-02-10,55.870964650843185,57.13147741228182,55.49070315356844,57.02585220336914,10487600
2014-02-11,57.124436600683715,57.772296256690396,56.9624690003849,57.60329055786133,12608600
2014-02-12,57.920174528912796,58.39902846636563,57.46948910220355,57.74412536621094,9490300
2014-02-13,57.11034328426741,58.18072512677136,56.96950611306127,58.131431579589844,8964800
2014-02-14,58.31451088026311,58.34267938518414,56.77936228392122,57.18779754638672,10425700
2014-02-18,57.68779868479692,59.13844769884138,57.51174949053965,59.01873016357422,15019700
2014-02-19,58.906046726437154,59.011677291066924,57.95538238995661,58.237056732177734,9752400
2014-02-20,58.23704068152477,58.58913888485344,57.65959984296944,58.31450271606445,8962700
2014-02-21,58.82858549311548,58.884922511384914,58.1525573916636,58.15959548950195,11015000
2014-02-24,58.44126567082697,59.19475570628371,58.30747199001399,58.849700927734375,9098200
2014-02-25,59.25110101306147,59.772204988503766,58.49761087208371,59.11730194091797,8351300
2014-02-26,59.187741258329616,59.504627658954675,58.66663177505969,59.01873016357422,11908500
2014-02-27,58.906044006347656,59.15251173070692,58.096216878372864,58.906044006347656,11003900
2014-02-28,59.00462681498093,59.29334459325558,57.60327725021955,58.30043029785156,12503600
