Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2014-01-02,122.48114925311846,123.75824927404913,119.62698130497986,119.79840087890625,3360000
2014-01-03,120.27839642219907,120.98122068943985,119.91841134700594,120.03840637207031,2779600
2014-01-06,122.30977481739995,122.56691081242272,118.5041987108071,118.89847564697266,2995000
2014-01-07,119.42983579870118,120.83549722372894,119.12985481538479,120.54408264160156,1702000
2014-01-08,120.88694598347388,121.17837370240595,119.98698977492236,120.31268310546875,1632800
2014-01-09,120.43266861530601,121.5126369057338,119.95268852110551,121.28977966308594,1451600
2014-01-10,121.02408778377381,122.34404623530767,120.34697575207473,122.24976348876953,1714700
2014-01-13,121.15268937273326,122.35263998002422,120.20129529178088,120.41557312011719,1565200
2014-01-14,120.80981650349256,122.4211896843068,119.76413983234438,122.30976104736328,2344500
2014-01-15,122.37833002437276,122.68689056421896,121.65835979089108,122.18119812011719,2692200
2014-01-16,121.64121115409523,122.13833718362841,120.80981230383017,121.54692840576172,1928100
2014-01-17,120.51837166118887,121.59832675404682,120.07267030352,120.43265533447266,2293000
2014-01-21,121.46122285152376,122.24118403289017,120.68124859167952,121.83834075927734,2509000
2014-01-22,122.35260869259845,122.42974555223908,121.39264845224214,121.96691131591797,1337100
2014-01-23,121.37552454240243,121.70123100226576,119.43845782714314,120.20128631591797,1836300
2014-01-24,119.27559992947793,119.4727318471376,115.34146258779376,115.35002899169922,3089300
2014-01-27,115.44431469479034,116.37856280501927,112.35014260365008,113.0958251953125,4738700
2014-01-28,113.13009162849086,115.40143066817099,113.13009162849086,115.14429473876953,3169700
2014-01-29,113.85003577178553,114.85285389684111,112.7529349300936,113.01007080078125,2647600
2014-01-30,114.07294970081959,115.5643282008004,114.04723740586145,114.65579223632812,1935900
2014-01-31,113.01010331992215,115.67571935353021,112.95866566820429,114.27005767822266,1588500
2014-02-03,113.93575157511482,115.76140207201823,110.59302412294319,110.94444274902344,3184000
2014-02-04,110.97876005552165,112.22156874188293,109.8559464200129,111.7844467163086,2387000
2014-02-05,111.29589351784963,112.21299569252393,110.73019699226798,111.39874267578125,2009200
2014-02-06,111.5444188696582,113.01865075469149,111.47584842402,112.14439392089844,1908400
2014-02-07,113.07007851722544,114.05576398786779,112.17010937567393,112.93293762207031,2390500
2014-02-10,112.59867369455499,113.19008240762561,110.858739321059,111.32158660888672,3602500
2014-02-11,111.77583781239667,114.66429741725415,111.53584780194129,114.12431335449219,3256000
2014-02-12,114.13292950381965,114.69004654741488,112.92439958385955,113.99578857421875,1895700
2014-02-13,113.07010047079052,114.28719672503213,112.28155978825981,114.0557861328125,1780700
2014-02-14,113.97866079289676,115.32433185620567,113.88437802363002,114.78434753417969,1436200
2014-02-18,115.12717269431283,115.51287008522453,113.42151684573084,113.81578063964844,2360500
2014-02-19,113.43007454797274,114.43289291881216,112.29011526869111,112.58154296875,2780900
2014-02-20,112.87295850260709,114.43289384369513,112.33297434529966,113.9872055053711,1787000
2014-02-21,114.15002809363256,115.88997532461117,114.0900371289643,115.62425994873047,1969400
2014-02-24,115.78713726873015,117.40707675129315,115.28144485022922,115.59857177734375,2243200
2014-02-25,115.58146760269372,115.59860041271638,113.41297699306273,113.8586654663086,2588900
