Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2014-01-02,47.22472498403789,47.22472498403789,46.560268389489174,46.77168655395508,578250
2014-01-03,46.78980544026806,47.02538734406484,46.59046743804136,46.8622932434082,456600
2014-01-06,47.019345396350076,47.07974959450772,46.530063095892345,46.69315719604492,716850
2014-01-07,46.87436991336245,47.41197622539508,46.69315387536838,47.07974624633789,658050
2014-01-08,47.152239458893526,47.526751725379995,46.98310354896718,47.43614196777344,1135800
2014-01-09,47.44822282933371,47.56903122394484,47.067668782209665,47.53278732299805,1021950
2014-01-10,47.6233933713509,47.6837975639584,47.031421223290685,47.279083251953125,764250
2014-01-13,47.14016171927967,47.3757401882791,46.457583154863,46.6146354675293,637050
2014-01-14,46.729391911803575,47.3153221966994,46.51797380340207,47.30928039550781,830250
2014-01-15,46.59048185415579,47.38783065337107,46.59048185415579,47.363670349121094,849750
2014-01-16,47.26096396740886,47.327409965586604,47.00122177686262,47.097869873046875,358350
2014-01-17,47.12809233120838,47.19453835809196,46.795865653200536,46.94083786010742,491400
2014-01-21,47.21868963292961,47.260971885941366,46.60255705242044,46.71732711791992,613650
2014-01-22,46.77771791106706,47.025379924173656,46.596501888218526,46.783756256103516,569700
2014-01-23,46.43946055768331,46.45154070701092,45.986422122012584,46.18575668334961,801450
2014-01-24,45.87165211279034,45.962258417460475,45.038063049316406,45.038063049316406,859950
2014-01-27,45.04408370546448,45.31590596913016,44.45211514333905,44.80246353149414,732750
2014-01-28,44.82663021934303,45.21322600928675,44.80246992670111,45.08637237548828,714450
2014-01-29,44.711870960134114,45.11054350521878,44.693749009483625,44.74207305908203,816900
2014-01-30,44.99578188702131,45.78105043245144,44.87497346859164,45.7266845703125,774150
2014-01-31,45.15281948282349,45.82331773815554,44.91724106989548,45.394439697265625,1295850
2014-02-03,45.3642412696508,45.56357925883265,43.72726202422062,43.82391357421875,1097400
2014-02-04,43.97492706460218,44.57897941901117,43.515850316891004,44.07157516479492,1192800
2014-02-05,43.93868011370512,44.26486829332124,43.334631257624146,44.16218185424805,566700
2014-02-06,44.18635586007598,44.760206253463245,44.0293035235319,44.699798583984375,922500
2014-02-07,44.89912681045793,45.4367331758065,44.70583060580344,45.35216522216797,820800
2014-02-10,45.13470465981078,45.46089286490291,44.83872201064943,45.43069076538086,694050
2014-02-11,45.33403688918274,45.79915538410599,45.14678251343711,45.617942810058594,964500
2014-02-12,45.756871509517914,46.077017859940206,45.346115418895245,45.47296905517578,1035750
2014-02-13,45.20115487937814,45.823329248100066,44.99577850961775,45.81728744506836,1127100
2014-02-14,45.76894501581807,45.93808086871474,45.55752692790106,45.82331085205078,690150
2014-02-18,45.81729909911983,46.373027601483834,45.72669276905197,46.33074188232422,557850
2014-02-19,46.203884359168825,46.72941066872407,45.70252180767112,45.738765716552734,524100
2014-02-20,45.78707552599671,46.05285949986304,45.400483168669915,45.962249755859375,437100
2014-02-21,46.04682884370618,46.2099229659812,45.865612768244034,45.95622253417969,809250
2014-02-24,45.938098229891494,46.222000750338445,45.744802014333835,45.93205642700195,879000
2014-02-25,45.980372522797104,46.18574885217918,45.81124009166138,45.92601013183594,607050
2014-02-26,46.14347695643144,46.161598909618576,45.75688450553041,45.95622253417969,475500
2014-02-27,45.889770296281604,46.4092546957756,45.666271997989696,46.270320892333984,473700
2014-02-28,46.25824444702661,47.170363120346934,46.0709900351998,46.820011138916016,884850
2014-03-03,46.28843926384841,46.69919538362446,46.179711024299145,46.52402114868164,476700
2014-03-04,47.04954976398389,47.502588184827395,47.04954976398389,47.47842788696289,705150
2014-03-05,47.38781866021437,47.611316971806495,47.22472455036955,47.52675247192383,376950
2014-03-06,47.617352168749846,48.06434872992376,47.520704076798275,47.96166229248047,633900
2014-03-07,48.2334974313153,48.5476055417987,48.10664720898467,48.48719787597656,713550
2014-03-10,48.39053746396381,48.583833650102285,48.082471235254566,48.221405029296875,616650
2014-03-11,48.43887519134981,48.50532120615267,47.6052860172947,47.695892333984375,575250
2014-03-12,47.27304672075268,47.70796317755194,47.15223832206838,47.67776107788086,636000
2014-03-13,48.02207037149727,48.04623412464455,47.103913423665766,47.2005615234375,745200
2014-03-14,47.164320689795545,47.47238695990768,46.862296222465396,47.109954833984375,636000
2014-03-17,47.32135627335234,47.5810983986352,47.188467766795284,47.34552001953125,595500
2014-03-18,47.43009981693684,47.774406498996704,47.25492211841898,47.64755630493164,414000
2014-03-19,47.635476686005546,47.77440702952232,47.15827454601409,47.48446273803711,508650
2014-03-20,47.25491089890293,47.96769130242543,47.25491089890293,47.605262756347656,559950
2014-03-21,48.0341438670691,48.191199599752245,47.7321194612154,47.84688949584961,1225800
2014-03-24,47.99187528148866,48.148927602452744,47.460310655110135,47.61736297607422,646950
2014-03-25,47.91334190969827,48.0160283549924,47.321369708929616,47.581111907958984,522450
2014-03-26,47.76836493760434,47.99186321271255,47.01934051513672,47.01934051513672,370800
2014-03-27,47.0736974961855,47.23074974807679,46.354875305038725,46.499847412109375,598650
2014-03-28,46.7958421348276,47.00726026236482,46.511936212062395,46.72335433959961,499950
2014-03-31,46.93478121879382,47.569035719671234,46.93478121879382,47.53883361816406,729150
2014-04-01,47.605436529544995,47.9081918998137,47.23607435415795,47.8900260925293,570000
2014-04-02,47.89608742571694,48.07168562776642,47.69021403001486,47.91425323486328,516300
2014-04-03,47.98689694426634,48.15644212969859,47.78102361747518,47.950565338134766,518850
2014-04-04,48.25333993281848,48.55004237227455,47.466171044002095,47.484336853027344,892800
2014-04-07,47.32083975338177,47.490384964757155,46.73954782542022,46.81826400756836,961800
2014-04-08,46.7395518129305,47.29056859974982,46.563953627807884,47.09075164794922,615300
2014-04-09,47.242141093741324,47.69022305298895,46.921219822576795,47.629669189453125,549900
2014-04-10,47.70230853366079,47.89607248441143,46.77587334484454,46.806148529052734,815550
2014-04-11,46.6245164481251,46.957550564597994,46.285429370754585,46.29753875732422,727950
