Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2014-01-02,31.172906865065716,31.223394923966858,30.86276435959134,31.007017135620117,2753700
2014-01-03,31.086350585218593,31.288305552964097,30.9276750229667,31.151264190673828,2275500
2014-01-06,31.31715500577089,31.43255942076587,31.100777230440677,31.21617889404297,4182900
2014-01-07,31.281092471141374,31.281092471141374,30.588682490205848,30.906036376953125,4542500
2014-01-08,30.841124641975572,30.9204638063281,30.44443157160579,30.552621841430664,4462200
2014-01-09,30.66079781962568,30.696863063588157,30.047727191749043,30.408357620239258,4444300
2014-01-10,30.58869177498902,30.696882071084193,30.242486679435384,30.278549194335938,5537300
2014-01-13,30.3001729932886,30.36508659247429,29.889054448910017,29.953968048095703,6368800
2014-01-14,30.098234072020265,30.574266425550523,29.982832372721823,30.53099250793457,7294000
2014-01-15,30.60310717864929,30.884398553506124,30.365089706759587,30.61753273010254,4656000
2014-01-16,30.66081943619294,30.747372781054757,29.737605768816973,29.752031326293945,7134200
2014-01-17,29.788084850201855,29.881849569794355,29.528430396802886,29.57891845703125,6667200
2014-01-21,29.773661744473543,29.925128689002133,29.57892088841663,29.83857536315918,4209100
2014-01-22,29.939545555047644,30.545404958843523,29.889057500680703,30.47327995300293,5183200
2014-01-23,30.22805373630147,30.300178748477226,29.441878997457177,29.4563045501709,5519500
2014-01-24,29.283204263194406,29.456308165612835,28.51145498233999,28.540306091308594,5738000
2014-01-27,28.76389392281466,28.973057554278785,28.33113560469075,28.388837814331055,5665800
2014-01-28,28.46817862753712,28.95142228002663,28.439327521044117,28.90093421936035,4097000
2014-01-29,28.57636750953751,28.74225725267633,28.10033523532387,28.287864685058594,5240800
2014-01-30,28.55474012264011,28.62686516507969,28.251808891327062,28.497037887573242,3987000
2014-01-31,28.194103741699752,28.655710523893074,28.143615671859447,28.47539520263672,4334000
2014-02-03,28.331149341470045,28.720631191209797,27.96330720653414,28.06428337097168,7878300
2014-02-04,28.713410355518597,28.735047311821084,27.45120321186676,27.573816299438477,7340600
2014-02-05,27.948880083915448,28.006582318306187,27.35023178338441,27.88396644592285,8798900
2014-02-06,27.999354518637915,28.31670839895186,27.941655063759303,28.208520889282227,5759000
2014-02-07,28.561953581335388,28.83603371483484,28.237388115611058,28.771120071411133,6597500
2014-02-10,28.71340887607315,29.03076280819539,28.49702831862431,28.929786682128906,6795700
2014-02-11,28.936994848119955,29.247137344302146,28.677340409326234,29.232711791992188,6508400
2014-02-12,29.160594628281633,29.449100249325507,29.052404332541798,29.319272994995117,7035400
2014-02-13,29.211075664950442,29.499581216519438,29.009123429687854,29.333688735961914,3070900
2014-02-14,29.3625425608979,29.550072012204208,29.218289771752993,29.41303062438965,3791300
2014-02-18,29.500091062724913,29.681473817111485,29.362241165756345,29.405771255493164,4295900
2014-02-19,29.384011673068898,29.405776721983397,28.94143722726274,28.984970092773438,4449300
2014-02-20,28.98496792655903,29.209880795684352,28.91967001701392,29.108306884765625,3709600
2014-02-21,29.101049534613427,29.14457962431734,28.86162297051716,29.013986587524414,3919600
2014-02-24,29.093800047842045,29.50735261092379,29.013993940599054,29.137332916259766,3499000
2014-02-25,29.2026253126654,29.565390844499753,29.130073313371074,29.30419921875,3407200
2014-02-26,29.37675398572569,29.5073470309192,29.224390358917425,29.30419921875,2649300
2014-02-27,29.253423091215392,29.413040869948624,28.868892370829762,28.941444396972656,5100100
2014-02-28,28.948699975799023,29.60167648516093,28.92693215477604,29.45656967163086,4379800
2014-03-03,29.1228219222774,29.159097928737417,28.68024744749227,28.934185028076172,5021600
2014-03-04,29.231646154966807,29.695985575976547,29.231646154966807,29.52911376953125,3666300
2014-03-05,29.500094920937748,29.65971265133175,29.289690234087757,29.507349014282227,2790700
2014-03-06,29.529115439381886,29.819326210083556,29.456560670945404,29.7032413482666,3845100
2014-03-07,29.84835715147314,30.13857077769337,29.73952911740225,29.986209869384766,3008400
2014-03-10,30.189356944749125,30.798803329467773,30.189356944749125,30.798803329467773,5695100
2014-03-11,30.849590297554144,31.030973117200386,30.704483488300717,30.798803329467773,4258500
2014-03-12,30.573878742608272,31.32843171707617,30.537602742768378,31.147048950195312,5485300
2014-03-13,31.219596630956257,31.350192426458364,30.748003162915094,30.762514114379883,3983900
2014-03-14,30.660946231555027,30.987435813775736,30.61015927072978,30.842329025268555,3792400
2014-03-17,31.03822368473798,31.25588525772216,30.791542967346864,30.87860870361328,4392500
2014-03-18,30.972920276209884,31.197835903507443,30.842324462641155,31.147048950195312,2202200
2014-03-19,31.14705802302045,31.35746275813456,30.69722940507615,30.95116424560547,3514300
2014-03-20,30.89311207111203,31.045472920629727,30.675450551593954,30.980175018310547,2430300
2014-03-21,31.25587874107976,31.263132833748593,30.78428245484788,30.95840835571289,8359100
2014-03-24,31.067248513354933,31.19059026747049,30.602908947070283,30.689971923828125,2586800
2014-03-25,30.864091386937506,30.936643384525762,30.631921673437528,30.769771575927734,3605800
2014-03-26,30.820557308712274,31.23410976750671,30.78428131135299,30.980175018310547,3909400
2014-03-27,31.05272888458093,31.313920509599715,30.91487897923495,31.270387649536133,3247200
2014-03-28,31.40097615005837,31.6331458143054,31.15429553583581,31.350189208984375,2773300
2014-03-31,31.371968799798157,31.61139264511026,31.248627062524484,31.480796813964844,3295000
2014-04-01,31.502556448409678,31.734728927624563,31.35745245446213,31.50981330871582,3014200
2014-04-02,30.922132169575658,31.57511121306473,30.269155893767866,31.50981330871582,3279100
2014-04-03,31.538844738921423,31.61865362030264,31.074505175629362,31.30667495727539,4171500
2014-04-04,31.62590115639511,31.676688112617615,31.219602738933514,31.234113693237305,4416000
2014-04-07,31.21959953966326,31.741982770341743,31.212345447095505,31.63315200805664,4277000
2014-04-08,31.589639066336975,31.778276019997634,31.321190445016175,31.582382202148438,4164200
2014-04-09,31.60413471499624,32.25711102378059,31.459027946039246,32.19906997680664,4604900
2014-04-10,32.24986541980179,32.46027015178942,31.95239771059527,32.046714782714844,5185200
2014-04-11,32.11201346893319,32.24986618445396,31.98142038384953,32.22084426879883,5346500
2014-04-14,32.32241821982794,32.511057903985304,32.184568271930026,32.42399215698242,4174900
2014-04-15,32.438495388574516,32.453006342952094,31.82904914312408,32.1192626953125,4402000
2014-04-16,32.31515559373987,32.66341018676758,32.242600823724835,32.66341018676758,2761700
2014-04-17,32.54732927565541,32.89558391098247,32.503796408358845,32.67792510986328,4119900
2014-04-21,32.66341161818721,32.93911422096358,32.51830483947957,32.569091796875,2221300
2014-04-22,32.540069828680025,32.612624601743285,32.32966790600058,32.365943908691406,2594100
2014-04-23,32.41673074183288,32.61987857026871,32.41673074183288,32.453006744384766,2640200
2014-04-24,32.51830876597951,32.59811764228951,32.25711708630386,32.38045883178711,2124000
2014-04-25,32.35868419121069,32.44574991120122,32.09749533428316,32.22808837890625,2286900
2014-04-28,32.35868493174606,32.38045274608253,31.96690025354802,32.19906997680664,4317500
2014-04-29,31.284900988431154,31.66217750137295,30.95115733887242,31.364709854125977,7794600
2014-04-30,31.32118333784258,31.84356673357169,31.16156834178923,31.727481842041016,5913800
2014-05-01,31.734732881098132,31.763752022894046,31.32843445145753,31.371967315673828,3122100
2014-05-02,31.422750245229015,31.749236998112142,31.22685653289038,31.59687614440918,3059500
2014-05-05,31.41549714846227,31.575114881567025,31.212349319188288,31.49530601501465,2288300
2014-05-06,31.371958898514357,31.480786878333912,31.212341206895292,31.29940414428711,3461700
2014-05-07,31.32117681063513,32.17004965179324,31.32117681063513,32.1192626953125,4257100
2014-05-08,32.053968114249166,32.30064882893027,31.829052449554627,31.974159240722656,3364500
2014-05-09,31.988670540452393,32.30064917612846,31.988670540452393,32.206329345703125,2209400
2014-05-12,32.35869408024268,32.46027078460748,32.17005716464388,32.409481048583984,2405200
2014-05-13,32.416764078251525,32.57724400374311,32.28546282696414,32.321937561035156,2285200
2014-05-14,32.33654119155255,32.387602502664286,31.971815950678547,31.98640251159668,2218800
2014-05-15,31.949925489347354,32.008282854318395,31.680029632937067,31.752973556518555,2654000
2014-05-16,31.75297440630226,32.008283710934776,31.72379850566824,31.964515686035156,1935700
2014-05-19,31.96451029844459,32.06663289003197,31.869680985128348,32.01557159423828,2018400
2014-05-20,31.986392138375678,32.01557081601479,31.490365749038304,31.607080459594727,2167700
2014-05-21,31.66543352479175,32.02286535227543,31.66543352479175,31.99368667602539,2293800
2014-05-22,31.31530426358524,32.11040526947852,31.293421643167356,31.84050941467285,1657200
2014-05-23,31.87696959836733,32.00097477842773,31.64354579138083,31.77484703063965,2034400
2014-05-27,31.840500984719736,32.358409936793855,31.818615587463835,32.32923126220703,2400300
2014-05-28,32.32923277433926,32.497005987113404,32.24899280678821,32.307350158691406,1851400
2014-05-29,32.380309026371364,32.599143631851476,32.35113033693855,32.56267166137695,1727300
2014-05-30,32.504305041447516,32.8106728192643,32.504305041447516,32.781494140625,2011300
2014-06-02,32.74501042475289,32.86172231476634,32.650181144544796,32.7158317565918,2295300
2014-06-03,32.628304196086845,32.78148805656517,32.30734713851824,32.351112365722656,2483000
2014-06-04,32.365702789709935,32.489710763762034,32.190636309747774,32.321937561035156,2287700
2014-06-05,32.32193824018147,32.82525785893781,32.25628761315833,32.803375244140625,2506400
2014-06-06,32.70125935661742,33.09516041672921,32.70125935661742,32.956565856933594,2460100
2014-06-09,32.83255791612648,33.03680589939246,32.82526463723192,32.92738723754883,1872500
2014-06-10,32.78879267749476,32.95656591839142,32.6356087770194,32.92738723754883,2077900
2014-06-11,32.70853739527323,32.82524928141302,32.54805750834445,32.57723617553711,2230100
2014-06-12,32.48971136776313,32.56995133200063,31.66543189327553,31.709199905395508,3651300
2014-06-13,31.75296679914173,32.00827604260899,31.680022891083503,31.979097366333008,2274400
2014-06-16,31.920752536335996,32.32924581655705,31.86239794352317,32.25630187988281,2667800
2014-06-17,32.32194210371484,32.475125990868804,32.16875543392896,32.3948860168457,2311200
2014-06-18,32.27816835805231,32.46053089114865,31.891560678330123,32.40946960449219,3327000
2014-06-19,32.48970500595905,32.97843519042515,32.343814443424186,32.912784576416016,3026300
2014-06-20,32.97844763281712,33.10245563167942,32.65749050025179,32.73043441772461,3058700
2014-06-23,32.81067657470703,32.9419778609804,32.69396462942318,32.81067657470703,2032600
2014-06-24,32.72313507715961,32.76690030648308,32.26358069084218,32.300052642822266,2156200
2014-06-25,32.197934159967716,32.32923542990346,31.949920959270408,32.01557159423828,2431500
2014-06-26,32.01556391288086,32.17604382266172,31.90614806927403,32.044742584228516,1833600
2014-06-27,31.95722240653475,32.0593450153348,31.738385064669053,31.964515686035156,2734200
2014-06-30,31.92803888856157,32.33653204453804,31.869681530865517,32.17605209350586,4049600
2014-07-01,32.3073415328602,32.78148236863879,32.205218976927306,32.7158317565918,2765200
2014-07-02,32.77420393064449,33.08057173714382,32.68667066916357,33.05868911743164,2638200
2014-07-03,33.08056565494197,33.51823744714054,33.0368004235643,33.38693618774414,3146700
2014-07-07,33.01491414022542,34.079913524850724,33.01491414022542,33.91943359375,4669900
2014-07-08,33.94861233304996,34.02885229875177,33.51094055175781,33.51094055175781,6029500
2014-07-09,33.554708708403886,33.99237770893911,33.52553003299977,33.664127349853516,3883800
