Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2014-01-02,43.37010823208283,43.559629770826625,43.241234973834246,43.392852783203125,4219000
2014-01-03,44.12062923054288,44.348054573056324,43.74916562067049,44.22676086425781,12577400
2014-01-06,44.84079787770562,45.31081049092381,44.65127633619692,44.893863677978516,10538100
2014-01-07,45.31839775343127,45.58372969159075,45.12887617983296,45.36388397216797,6510600
2014-01-08,45.37903938847432,46.19019137313846,45.288069856214875,46.12196350097656,6725000
2014-01-09,43.969002243319586,45.28807358304177,43.90835395557626,45.0,8127900
2014-01-10,45.23501472239632,45.674706228544714,44.946943968578566,45.44728088378906,6548700
2014-01-13,45.31839550850041,45.47001333824233,44.8635449111442,44.91661071777344,4264000
2014-01-14,45.10613070844149,45.144034441587294,44.63611805532068,45.03790283203125,4546500
2014-01-15,45.1819336771918,45.33355148655201,44.863538880217625,44.97725296020508,4785100
2014-01-16,45.0151733391022,45.15162912880965,44.711937608225576,44.810489654541016,4321400
2014-01-17,44.810475751171566,45.1743567801998,44.64369586174928,45.11370849609375,6485100
2014-01-21,45.219849752393785,45.40178884816808,44.749834155925654,45.00758361816406,4484200
2014-01-22,45.10613793480615,45.128879599963135,44.46934528358114,44.8408088684082,4085200
2014-01-23,44.76498972017053,44.89386587848541,44.37836702896465,44.507240295410156,4396000
2014-01-24,44.27223877635004,44.34804624566317,43.332210540771484,43.332210540771484,5682400
2014-01-27,43.4383371833391,43.68850700880746,43.1047803079172,43.18058776855469,4194300
2014-01-28,43.21091260000049,43.64302149465095,43.21091260000049,43.27914047241211,4043300
2014-01-29,43.02895974375469,43.27912950985263,42.551367649716276,42.72572708129883,5511600
2014-01-30,42.94558959405954,43.44592643105246,42.862199639249106,43.21849822998047,4705800
2014-01-31,42.75607141165351,43.16543584393252,42.5362256755139,42.87736511230469,4404000
2014-02-03,42.87736063183295,42.89252270431373,41.39909182145793,41.47489929199219,7089700
2014-02-04,40.997310654296385,41.45974089251438,40.428745899310265,40.633426666259766,15925000
2014-02-05,40.876011771597554,41.67200469743903,40.73197641615096,41.49006271362305,9615200
2014-02-06,41.49765417245685,41.74782120096434,41.3763604542989,41.50523376464844,5124700
2014-02-07,42.096527335030515,42.24056556921399,41.762970435628304,42.14201354980469,4302300
2014-02-10,42.22539836188508,42.43008196566966,42.14958801314869,42.30878829956055,3688000
2014-02-11,42.21782614064723,42.85461876543758,42.16476032957052,42.80913543701172,3407600
