Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2014-01-02,15.809435727817124,15.922188738581887,15.789301755363155,15.817489624023438,6389200
2014-01-03,15.865812510841863,15.865812510841863,15.724871635773363,15.74500560760498,5671400
2014-01-06,15.801388529941304,15.845682669361178,15.596017949896197,15.608098030090332,8044200
2014-01-07,15.652390959096337,15.793331859834815,15.571853520977758,15.704740524291992,5540600
2014-01-08,15.67655265469807,15.821519736117521,15.628230806266206,15.684606552124023,6182800
2014-01-09,15.728905053572051,15.894006140238519,15.69266327668799,15.849710464477539,7513600
2014-01-10,15.902060979579762,15.970516819895902,15.801389541850684,15.889979362487793,5858600
2014-01-13,15.861790488042997,15.910112345007668,15.519508235680023,15.547696113586426,7687000
2014-01-14,15.54769336482889,15.732928397214915,15.535613286754456,15.704740524291992,6044800
2014-01-15,15.745012858933343,15.958437359786686,15.66447693451624,15.809442520141602,7381400
2014-01-16,15.326214997930824,15.809436505077878,14.963797331446825,15.04030704498291,15277400
2014-01-17,15.08460852688461,15.100716326302498,14.72219225672793,14.814809799194336,13749600
2014-01-21,14.923530938022122,14.927557118680511,14.665810828292988,14.734268188476562,9648600
2014-01-22,14.750376345594908,14.806752092940041,14.661785007696038,14.669838905334473,6228600
2014-01-23,14.617489224890045,14.702052845249074,14.504737731078006,14.657758712768555,9929000
2014-01-24,14.585277810944191,14.669841446610965,14.51682043722049,14.528902053833008,8892800
2014-01-27,14.500707137315947,14.56916448506566,14.383929485946464,14.408089637756348,9771800
2014-01-28,14.391989371172492,14.84299698075304,14.379907754116179,14.75843334197998,12433000
2014-01-29,14.689974778384872,14.806754005036805,14.52487369578611,14.710108757019043,15390000
2014-01-30,14.790639841928153,14.810773811896853,14.645672800356007,14.665806770324707,6794200
2014-01-31,14.51681709018365,14.597354525826768,14.416145679660707,14.536951065063477,11647000
2014-02-03,14.53695338545657,14.54500728391883,14.190644968323793,14.247020721435547,10704400
2014-02-04,14.22688650065753,14.335610287733248,14.186617009033156,14.283262252807617,7052600
2014-02-05,14.202723026138992,14.33963620825912,14.14634728105256,14.275206565856934,6950600
2014-02-06,14.319506021481436,14.82286321595826,14.3074244042495,14.802727699279785,10456800
2014-02-07,14.830916325173115,14.847022587083757,14.561116084524619,14.609437942504883,8040400
2014-02-10,14.589300390526024,14.661783927809385,14.540978544378381,14.573192596435547,5670800
2014-02-11,14.532929762303388,14.93561553955078,14.48863408102628,14.935615539550781,10430800
2014-02-12,14.949769481447793,15.034710985288367,14.885051924761415,14.93763542175293,5237800
2014-02-13,14.787979861283286,15.034714543743476,14.711126683723972,15.00235652923584,4809600
2014-02-14,14.98617287610197,15.204595203766994,14.969993101536806,15.119653701782227,5281600
2014-02-18,15.220780473742867,15.224824647350179,15.063031472248355,15.20864486694336,5716200
2014-02-19,15.188412536295763,15.730422537087373,15.131784879091672,15.681884765625,11245200
2014-02-20,15.68188827851496,16.005476065730694,15.665708503407103,15.888175010681152,11835000
2014-02-21,15.867951483684822,16.033790325463272,15.75065042552759,16.017610549926758,9633800
2014-02-24,16.02570030332339,16.223898694513018,16.017610415622965,16.090417861938477,8086400
2014-02-25,16.066151821299783,16.163227400292946,15.965030526438609,16.037837982177734,6977600
2014-02-26,16.10255218539883,16.3007490178505,16.037834631926508,16.191537857055664,8942400
2014-02-27,16.191535071596455,16.320970156274154,16.163221243259954,16.23602867126465,3955200
2014-02-28,16.25625663653401,16.972195493746785,16.236032688858955,16.9641056060791,16041200
2014-03-03,16.858938293094866,17.11780849795812,16.664785639447423,16.984329223632812,14587000
2014-03-04,17.089496216529383,17.384770167183014,17.016688771931143,17.1461238861084,14353800
2014-03-05,17.166347409888044,17.688133568973345,17.10162985439602,17.667909622192383,20707000
2014-03-06,18.129026270273393,18.302955027119356,17.43331124288953,17.542522430419922,25929800
2014-03-07,17.59105545842208,17.947001190560307,17.546561856157798,17.708354949951172,17548400
2014-03-10,17.6759945494946,17.720488145720445,17.635545124294833,17.696218490600586,11286200
2014-03-11,17.756894340205058,17.83779011594225,17.469708781581158,17.53038215637207,12498400
2014-03-12,17.558695854380442,17.748804320506263,17.493978308484756,17.74475860595703,8528200
2014-03-13,17.75285185497262,17.9793640800095,17.57083324047765,17.5910587310791,12758600
